_ID_,_VAL_
171914,0.08603183180093765
171915,0.21203356981277466
171916,0.0735737755894661
171917,0.1631690263748169
171918,0.3929348886013031
171919,0.19031266868114471
171920,0.24560798704624176
171921,0.26989319920539856
171922,0.09426935017108917
171923,0.31525030732154846
171924,0.060728151351213455
171925,0.16714058816432953
171926,0.21653206646442413
171927,0.10801811516284943
171928,0.13795630633831024
171929,0.29343855381011963
171930,0.0761214941740036
171931,0.07143554836511612
171932,0.08145498484373093
171933,0.09588155895471573
171934,0.1849144846200943
171935,0.2626316547393799
171936,0.34051209688186646
171937,0.08497650176286697
171938,0.17937849462032318
171939,0.10981419682502747
171940,0.3440130054950714
171941,0.406207799911499
171942,0.16832153499126434
171943,0.11509530246257782
171944,0.12239252030849457
171945,0.13185952603816986
171946,0.138655886054039
171947,0.3617413341999054
171948,0.351689875125885
171949,0.07483974099159241
171950,0.0714518278837204
171951,0.329139769077301
171952,0.15706579387187958
171953,0.07027129828929901
171954,0.611327588558197
171955,0.15920959413051605
171956,0.11062563955783844
171957,0.12318241596221924
171958,0.05205125734210014
171959,0.09416332095861435
171960,0.3985375463962555
171961,0.04983722046017647
171962,0.19774332642555237
171963,0.46383821964263916
171964,0.3276180028915405
171965,0.08733043074607849
171966,0.062179651111364365
171967,0.08009529858827591
171968,0.07340466976165771
171969,0.14478786289691925
171970,0.04306226968765259
171971,0.15812893211841583
171972,0.07319997251033783
171973,0.031932953745126724
171974,0.18539081513881683
171975,0.22857815027236938
171976,0.05519372969865799
171977,0.3227865397930145
171978,0.33693766593933105
171979,0.193211168050766
171980,0.0960625633597374
171981,0.1467132270336151
171982,0.07222635298967361
171983,0.3415610194206238
171984,0.3672609031200409
171985,0.08265186846256256
171986,0.130446195602417
171987,0.16657742857933044
171988,0.12825605273246765
171989,0.35833239555358887
171990,0.13082318007946014
171991,0.15549816191196442
171992,0.08687012642621994
171993,0.10204797238111496
171994,0.32186558842658997
171995,0.07229625433683395
171996,0.11188047379255295
171997,0.21053113043308258
171998,0.16108570992946625
171999,0.3158595561981201
172000,0.27312248945236206
172001,0.1241937205195427
172002,0.07571309059858322
172003,0.24357211589813232
172004,0.06735651940107346
172005,0.06331783533096313
172006,0.3973167836666107
172007,0.06739103049039841
172008,0.10130185633897781
172009,0.4019358158111572
172010,0.09461349248886108
172011,0.3446662425994873
172012,0.05350427329540253
172013,0.05960489436984062
172014,0.08662106841802597
172015,0.08676254749298096
172016,0.2854732871055603
172017,0.07985718548297882
172018,0.31345388293266296
172019,0.20976902544498444
172020,0.09511765837669373
172021,0.08600234985351562
172022,0.08587467670440674
172023,0.11631014943122864
172024,0.5328586101531982
172025,0.09001773595809937
172026,0.08664070814847946
172027,0.10709350556135178
172028,0.06074799597263336
172029,0.16563767194747925
172030,0.11121036112308502
172031,0.3328404426574707
172032,0.13487230241298676
172033,0.23370510339736938
172034,0.3193947970867157
172035,0.24040137231349945
172036,0.2954258322715759
172037,0.22391821444034576
172038,0.1288413107395172
172039,0.22337883710861206
172040,0.5182063579559326
172041,0.17161089181900024
172042,0.26697009801864624
172043,0.08801751583814621
172044,0.10143283009529114
172045,0.14478108286857605
172046,0.17330314218997955
172047,0.18655826151371002
172048,0.148426353931427
172049,0.08279534429311752
172050,0.40515071153640747
172051,0.21198925375938416
172052,0.2729285657405853
172053,0.07547949254512787
172054,0.15548285841941833
172055,0.20132166147232056
172056,0.25396087765693665
172057,0.09969399869441986
172058,0.3091331124305725
172059,0.2791460454463959
172060,0.09826549887657166
172061,0.10746637731790543
172062,0.40193483233451843
172063,0.14012575149536133
172064,0.13025403022766113
172065,0.30774039030075073
172066,0.2285250574350357
172067,0.3065929710865021
172068,0.3111719489097595
172069,0.153518944978714
172070,0.19595246016979218
172071,0.04444228485226631
172072,0.05551007390022278
172073,0.1372009962797165
172074,0.0658850446343422
172075,0.17573098838329315
172076,0.17249034345149994
172077,0.12602078914642334
172078,0.32264918088912964
172079,0.2705715298652649
172080,0.05753503367304802
172081,0.2098836898803711
172082,0.08350174874067307
172083,0.0739850327372551
172084,0.12148158997297287
172085,0.10063614696264267
172086,0.23677140474319458
172087,0.06762373447418213
172088,0.275282084941864
172089,0.1879088580608368
172090,0.3863055408000946
172091,0.1707727313041687
172092,0.09849663078784943
172093,0.30230072140693665
172094,0.4729274809360504
172095,0.27736642956733704
172096,0.07115830481052399
172097,0.3614986538887024
172098,0.39096271991729736
172099,0.07912968099117279
172100,0.18003471195697784
172101,0.21561786532402039
172102,0.1854616105556488
172103,0.25032612681388855
172104,0.252651184797287
172105,0.17124512791633606
172106,0.08672122657299042
172107,0.05039990693330765
172108,0.1506558209657669
172109,0.07960246503353119
172110,0.1603161245584488
172111,0.05448978766798973
172112,0.09112953394651413
172113,0.059805795550346375
172114,0.10636472702026367
172115,0.06132351979613304
172116,0.6287839412689209
172117,0.19222722947597504
172118,0.1869521588087082
172119,0.15161564946174622
172120,0.3315785527229309
172121,0.16812928020954132
172122,0.12754707038402557
172123,0.06538086384534836
172124,0.07805950939655304
172125,0.07792561501264572
172126,0.2959166169166565
172127,0.055915918201208115
172128,0.4693407416343689
172129,0.22727419435977936
172130,0.07820899039506912
172131,0.09753754734992981
172132,0.08538169413805008
172133,0.08637366443872452
172134,0.20251627266407013
172135,0.15705731511116028
172136,0.10095203667879105
172137,0.6456714868545532
172138,0.07021789252758026
172139,0.10680976510047913
172140,0.5071021318435669
172141,0.10952522605657578
172142,0.3441062867641449
172143,0.09344590455293655
172144,0.0846550241112709
172145,0.0546480193734169
172146,0.12186779826879501
172147,0.09254011511802673
172148,0.07019590586423874
172149,0.076487235724926
172150,0.07046855986118317
172151,0.13092228770256042
172152,0.366485059261322
172153,0.13603569567203522
172154,0.06700834631919861
172155,0.20725664496421814
172156,0.1437203586101532
172157,0.4629741311073303
172158,0.0241711363196373
172159,0.2705109119415283
172160,0.08980835974216461
172161,0.5323700308799744
172162,0.2529316842556
172163,0.058958109468221664
172164,0.04523170366883278
172165,0.6013868451118469
172166,0.348737895488739
172167,0.10299161076545715
172168,0.12949585914611816
172169,0.0879666656255722
172170,0.31106075644493103
172171,0.2025814950466156
172172,0.0756053701043129
172173,0.2574821412563324
172174,0.5891207456588745
172175,0.09899721294641495
172176,0.2968655526638031
172177,0.22311587631702423
172178,0.12170785665512085
172179,0.09691377729177475
172180,0.13777928054332733
172181,0.15136459469795227
172182,0.35090890526771545
172183,0.08257830142974854
172184,0.07587867975234985
172185,0.0818776935338974
172186,0.32846617698669434
172187,0.14386822283267975
172188,0.2418050467967987
172189,0.45159411430358887
172190,0.3465268909931183
172191,0.34060174226760864
172192,0.1970650851726532
172193,0.10900475084781647
172194,0.048152003437280655
172195,0.2162722796201706
172196,0.10160012543201447
172197,0.1522848904132843
172198,0.12285393476486206
172199,0.3085339069366455
172200,0.29163676500320435
172201,0.10583540052175522
172202,0.09918074309825897
172203,0.3277570307254791
172204,0.055532440543174744
172205,0.12217091768980026
172206,0.24213628470897675
172207,0.087227001786232
172208,0.23905111849308014
172209,0.24472257494926453
172210,0.1756168156862259
172211,0.19700151681900024
172212,0.0520009770989418
172213,0.14533498883247375
172214,0.319740891456604
172215,0.0495438389480114
172216,0.20916008949279785
172217,0.13306258618831635
172218,0.29669827222824097
172219,0.062217164784669876
172220,0.0992651879787445
172221,0.13575653731822968
172222,0.0878497064113617
172223,0.2914213240146637
172224,0.22186456620693207
172225,0.14484010636806488
172226,0.04814847186207771
172227,0.383491575717926
172228,0.21068057417869568
172229,0.4399205446243286
172230,0.11888504773378372
172231,0.18751919269561768
172232,0.209431990981102
172233,0.08821560442447662
172234,0.0920552983880043
172235,0.10074883699417114
172236,0.3053501546382904
172237,0.16346481442451477
172238,0.19578352570533752
172239,0.07537034153938293
172240,0.06388875097036362
172241,0.13747109472751617
172242,0.15925855934619904
172243,0.18372640013694763
172244,0.26649683713912964
172245,0.10329664498567581
172246,0.08679274469614029
172247,0.282475084066391
172248,0.12983448803424835
172249,0.07985718548297882
172250,0.1368294209241867
172251,0.10233844071626663
172252,0.20258685946464539
172253,0.17273764312267303
172254,0.12234095484018326
172255,0.2951882481575012
172256,0.18538855016231537
172257,0.17349648475646973
172258,0.13996750116348267
172259,0.5548440217971802
172260,0.13264212012290955
172261,0.11215914785861969
172262,0.06508610397577286
172263,0.30897945165634155
172264,0.0753435268998146
172265,0.2431047409772873
172266,0.08677056431770325
172267,0.26175767183303833
172268,0.3557262420654297
172269,0.09688759595155716
172270,0.38072672486305237
172271,0.0845852717757225
172272,0.06632792204618454
172273,0.049063790589571
172274,0.04360778629779816
172275,0.14032863080501556
172276,0.16982707381248474
172277,0.3067205250263214
172278,0.39029961824417114
172279,0.23997212946414948
172280,0.06648662686347961
172281,0.3988882005214691
172282,0.20837509632110596
172283,0.2865777313709259
172284,0.1333077996969223
172285,0.11912936717271805
172286,0.8188422322273254
172287,0.05307012423872948
172288,0.362881600856781
172289,0.24758240580558777
172290,0.14275985956192017
172291,0.24363385140895844
172292,0.21288613975048065
172293,0.08458827435970306
172294,0.22623996436595917
172295,0.14560428261756897
172296,0.1565323770046234
172297,0.0796046182513237
172298,0.2587655186653137
172299,0.12277409434318542
172300,0.08556991070508957
172301,0.06470976024866104
172302,0.3244858384132385
172303,0.36982691287994385
172304,0.08189637213945389
172305,0.5341739654541016
172306,0.12040004134178162
172307,0.1644553244113922
172308,0.12065984308719635
172309,0.20079338550567627
172310,0.08311741799116135
172311,0.22964757680892944
172312,0.13165289163589478
172313,0.3641902506351471
172314,0.09187670797109604
172315,0.6710704565048218
172316,0.06157009303569794
172317,0.2055852860212326
172318,0.09481080621480942
172319,0.17830544710159302
172320,0.06253814697265625
172321,0.3281852602958679
172322,0.06353170424699783
172323,0.09463287889957428
172324,0.1347355991601944
172325,0.0798308476805687
172326,0.6519739031791687
172327,0.13558268547058105
172328,0.10806538909673691
172329,0.4640381932258606
172330,0.0301226619631052
172331,0.044578492641448975
172332,0.1544768065214157
172333,0.046506140381097794
172334,0.13029997050762177
172335,0.07626482844352722
172336,0.42035138607025146
172337,0.3853616416454315
172338,0.06728927046060562
172339,0.37515974044799805
172340,0.18783460557460785
172341,0.07165204733610153
172342,0.08279534429311752
172343,0.10857639461755753
172344,0.09157557785511017
172345,0.06864333897829056
172346,0.1720525622367859
172347,0.17022205889225006
172348,0.08441939949989319
172349,0.07068534940481186
172350,0.08129846304655075
172351,0.29557713866233826
172352,0.12957127392292023
172353,0.07975278794765472
172354,0.3586174249649048
172355,0.054730840027332306
172356,0.26982581615448
172357,0.07385780662298203
172358,0.08037129789590836
172359,0.26008549332618713
172360,0.29076722264289856
172361,0.36417239904403687
172362,0.12333481013774872
172363,0.2989904284477234
172364,0.663729190826416
172365,0.026372911408543587
172366,0.11082087457180023
172367,0.07532098889350891
172368,0.40490469336509705
172369,0.15671506524085999
172370,0.23236441612243652
172371,0.2550520598888397
172372,0.17420265078544617
172373,0.19321222603321075
172374,0.05582629516720772
172375,0.21029043197631836
172376,0.093279629945755
172377,0.4265575706958771
172378,0.10885704308748245
172379,0.5687717795372009
172380,0.22700275480747223
172381,0.14491985738277435
172382,0.12026575952768326
172383,0.1123063862323761
172384,0.08231409639120102
172385,0.4546797275543213
172386,0.06806124001741409
172387,0.7789027094841003
172388,0.10662803053855896
172389,0.3250736892223358
172390,0.0877939909696579
172391,0.04955894872546196
172392,0.33329859375953674
172393,0.5731310248374939
172394,0.09182126075029373
172395,0.5307099223136902
172396,0.19977977871894836
172397,0.10167095065116882
172398,0.06840695440769196
172399,0.13451901078224182
172400,0.4973304569721222
172401,0.14241738617420197
172402,0.14872406423091888
172403,0.13835181295871735
172404,0.19793030619621277
172405,0.047503840178251266
172406,0.13538269698619843
172407,0.05717417597770691
172408,0.054543010890483856
172409,0.062210049480199814
172410,0.087495818734169
172411,0.0916614755988121
172412,0.198858380317688
172413,0.13552770018577576
172414,0.08462829887866974
172415,0.514610767364502
172416,0.15279163420200348
172417,0.10829184949398041
172418,0.3053501546382904
172419,0.13688291609287262
172420,0.06709837913513184
172421,0.07864943146705627
172422,0.1040308028459549
172423,0.11753799766302109
172424,0.15682603418827057
172425,0.08355584740638733
172426,0.21443648636341095
172427,0.1494891345500946
172428,0.06802430748939514
172429,0.0881827250123024
172430,0.2037288248538971
172431,0.0626305490732193
