_ID_,_VAL_
171914,0.07511410117149353
171915,0.17217113077640533
171916,0.05987759679555893
171917,0.14380574226379395
171918,0.23485727608203888
171919,0.1755923479795456
171920,0.24418720602989197
171921,0.367562472820282
171922,0.072441466152668
171923,0.32434752583503723
171924,0.03966077044606209
171925,0.30393272638320923
171926,0.19508770108222961
171927,0.07910330593585968
171928,0.1545407474040985
171929,0.3134353458881378
171930,0.06791664659976959
171931,0.05961564555764198
171932,0.052235014736652374
171933,0.074831523001194
171934,0.10943615436553955
171935,0.270671546459198
171936,0.30941545963287354
171937,0.11014082282781601
171938,0.21754544973373413
171939,0.10180746763944626
171940,0.38137543201446533
171941,0.4466407895088196
171942,0.21774190664291382
171943,0.08160673081874847
171944,0.09561465680599213
171945,0.14426156878471375
171946,0.14364580810070038
171947,0.4015220105648041
171948,0.4868510365486145
171949,0.07063014805316925
171950,0.03149498254060745
171951,0.3315165638923645
171952,0.14820262789726257
171953,0.05929886922240257
171954,0.5629459619522095
171955,0.14977462589740753
171956,0.10105966031551361
171957,0.094552181661129
171958,0.027116380631923676
171959,0.08072225004434586
171960,0.4595150947570801
171961,0.03974039852619171
171962,0.2052009254693985
171963,0.31524205207824707
171964,0.3234040439128876
171965,0.07248654216527939
171966,0.04388770833611488
171967,0.06027489900588989
171968,0.030680160969495773
171969,0.14233209192752838
171970,0.02393268421292305
171971,0.15467751026153564
171972,0.0778164193034172
171973,0.013075189664959908
171974,0.16549152135849
171975,0.2118261754512787
171976,0.05063554272055626
171977,0.33600106835365295
171978,0.41261202096939087
171979,0.14398643374443054
171980,0.07461637258529663
171981,0.13275989890098572
171982,0.060915879905223846
171983,0.43857142329216003
171984,0.5240161418914795
171985,0.06407671421766281
171986,0.12115585058927536
171987,0.17412245273590088
171988,0.08172480016946793
171989,0.3812057673931122
171990,0.10130344331264496
171991,0.24796181917190552
171992,0.052939679473638535
171993,0.10983465611934662
171994,0.32611405849456787
171995,0.06400270015001297
171996,0.09335192292928696
171997,0.1991829127073288
171998,0.16825851798057556
171999,0.3586379587650299
172000,0.3349096477031708
172001,0.1274041384458542
172002,0.07963627576828003
172003,0.23909243941307068
172004,0.054305218160152435
172005,0.05986735597252846
172006,0.4840312898159027
172007,0.052079346030950546
172008,0.08679183572530746
172009,0.4077637493610382
172010,0.09743192046880722
172011,0.358373761177063
172012,0.05379503220319748
172013,0.055917032063007355
172014,0.06801831722259521
172015,0.08823034912347794
172016,0.27244803309440613
172017,0.065727598965168
172018,0.3402998745441437
172019,0.20024473965168
172020,0.0687461569905281
172021,0.08490736037492752
172022,0.06046884506940842
172023,0.11629582941532135
172024,0.36637410521507263
172025,0.0908450335264206
172026,0.11644020676612854
172027,0.1297219842672348
172028,0.031760990619659424
172029,0.15822653472423553
172030,0.10952910035848618
172031,0.3410247266292572
172032,0.1314813196659088
172033,0.17661204934120178
172034,0.3044370710849762
172035,0.10151152312755585
172036,0.23300300538539886
172037,0.23479384183883667
172038,0.1792597472667694
172039,0.21872299909591675
172040,0.5225800275802612
172041,0.19563518464565277
172042,0.3043319582939148
172043,0.07852205634117126
172044,0.1376628577709198
172045,0.16704706847667694
172046,0.17971490323543549
172047,0.20721153914928436
172048,0.14693620800971985
172049,0.0641479566693306
172050,0.4130130112171173
172051,0.16714459657669067
172052,0.30608248710632324
172053,0.0471060685813427
172054,0.08769555389881134
172055,0.22300557792186737
172056,0.24004586040973663
172057,0.0852585956454277
172058,0.26628848910331726
172059,0.24775706231594086
172060,0.0954509824514389
172061,0.11229100823402405
172062,0.5076721906661987
172063,0.13537652790546417
172064,0.11158846318721771
172065,0.2472621500492096
172066,0.215332493185997
172067,0.26705726981163025
172068,0.38280028104782104
172069,0.2473476678133011
172070,0.2031547874212265
172071,0.049711983650922775
172072,0.03352512791752815
172073,0.2531241178512573
172074,0.06383956223726273
172075,0.2312747985124588
172076,0.17824110388755798
172077,0.17273995280265808
172078,0.38617387413978577
172079,0.2650928497314453
172080,0.03786833956837654
172081,0.2501588463783264
172082,0.0611884742975235
172083,0.06119466572999954
172084,0.09889860451221466
172085,0.07875784486532211
172086,0.3551555573940277
172087,0.05487649515271187
172088,0.23378834128379822
172089,0.19122639298439026
172090,0.5466752052307129
172091,0.18058325350284576
172092,0.07186969369649887
172093,0.2757149338722229
172094,0.7926620244979858
172095,0.237704798579216
172096,0.04134702309966087
172097,0.39652886986732483
172098,0.5174941420555115
172099,0.0468093603849411
172100,0.1692875176668167
172101,0.23052600026130676
172102,0.19579501450061798
172103,0.23608972132205963
172104,0.2860648036003113
172105,0.14545628428459167
172106,0.044981300830841064
172107,0.023984624072909355
172108,0.11920713633298874
172109,0.04895960912108421
172110,0.1202358603477478
172111,0.03507586941123009
172112,0.07916037738323212
172113,0.04094399884343147
172114,0.10592425614595413
172115,0.06226931884884834
172116,0.6940987706184387
172117,0.14575497806072235
172118,0.19960270822048187
172119,0.14634573459625244
172120,0.3145398795604706
172121,0.15092791616916656
172122,0.08938484638929367
172123,0.05151762440800667
172124,0.07425599545240402
172125,0.04220462962985039
172126,0.30931439995765686
172127,0.026217030361294746
172128,0.5521091818809509
172129,0.2673792839050293
172130,0.05627444386482239
172131,0.08101533353328705
172132,0.08490344882011414
172133,0.07731561362743378
172134,0.19698037207126617
172135,0.19624556601047516
172136,0.07595723867416382
172137,0.7330896854400635
172138,0.06374163925647736
172139,0.1451258659362793
172140,0.3117862343788147
172141,0.10282144695520401
172142,0.3706284761428833
172143,0.08731361478567123
172144,0.05824974179267883
172145,0.05374808609485626
172146,0.10080055892467499
172147,0.055950652807950974
172148,0.08226657658815384
172149,0.06178275868296623
172150,0.06028979271650314
172151,0.12355165928602219
172152,0.33788737654685974
172153,0.11868734657764435
172154,0.055651985108852386
172155,0.316211074590683
172156,0.14030969142913818
172157,0.3502795994281769
172158,0.005458376370370388
172159,0.1906450241804123
172160,0.0817388966679573
172161,0.8036946058273315
172162,0.2765626609325409
172163,0.04758336767554283
172164,0.03298235684633255
172165,0.5847064256668091
172166,0.2801362872123718
172167,0.08396970480680466
172168,0.08861304819583893
172169,0.06843975186347961
172170,0.31714147329330444
172171,0.1804478019475937
172172,0.06103837117552757
172173,0.25445058941841125
172174,0.5443371534347534
172175,0.03054623492062092
172176,0.328539103269577
172177,0.22214360535144806
172178,0.10454132407903671
172179,0.10118582844734192
172180,0.14077286422252655
172181,0.13816803693771362
172182,0.37455061078071594
172183,0.05638669431209564
172184,0.07913105934858322
172185,0.07823561877012253
172186,0.358315110206604
172187,0.07648305594921112
172188,0.2684304714202881
172189,0.48036515712738037
172190,0.3638150990009308
172191,0.431999146938324
172192,0.18191367387771606
172193,0.06835924834012985
172194,0.03383377194404602
172195,0.22255738079547882
172196,0.09952367842197418
172197,0.09674397110939026
172198,0.10895541310310364
172199,0.3526076674461365
172200,0.28285452723503113
172201,0.13708114624023438
172202,0.10877805948257446
172203,0.2931508421897888
172204,0.04289337620139122
172205,0.060620252043008804
172206,0.21163329482078552
172207,0.06519017368555069
172208,0.20044223964214325
172209,0.43445515632629395
172210,0.227338969707489
172211,0.2290034294128418
172212,0.05400452762842178
172213,0.16365909576416016
172214,0.32439422607421875
172215,0.027134323492646217
172216,0.21789425611495972
172217,0.1555047631263733
172218,0.24634017050266266
172219,0.08312788605690002
172220,0.06424367427825928
172221,0.11136072129011154
172222,0.07638023048639297
172223,0.3353952467441559
172224,0.2208782583475113
172225,0.14781323075294495
172226,0.025126192718744278
172227,0.36326417326927185
172228,0.27749940752983093
172229,0.47155505418777466
172230,0.18523578345775604
172231,0.20590373873710632
172232,0.222075954079628
172233,0.07198533415794373
172234,0.08623876422643661
172235,0.09018687158823013
172236,0.3070790469646454
172237,0.1556861251592636
172238,0.21409866213798523
172239,0.06304975599050522
172240,0.07249348610639572
172241,0.13915355503559113
172242,0.2604276239871979
172243,0.1987808495759964
172244,0.2711743712425232
172245,0.10060327500104904
172246,0.08569246530532837
172247,0.28706300258636475
172248,0.08752419054508209
172249,0.06228683888912201
172250,0.12951968610286713
172251,0.0999716967344284
172252,0.1274069994688034
172253,0.14716839790344238
172254,0.14857062697410583
172255,0.4026496410369873
172256,0.18644455075263977
172257,0.16680750250816345
172258,0.1941106766462326
172259,0.5424727201461792
172260,0.14558866620063782
172261,0.14518406987190247
172262,0.09024910628795624
172263,0.30690664052963257
172264,0.07600361853837967
172265,0.19994252920150757
172266,0.07796706259250641
172267,0.2232624739408493
172268,0.3092872202396393
172269,0.09325892478227615
172270,0.4569803476333618
172271,0.06705709546804428
172272,0.05434184893965721
172273,0.02247193641960621
172274,0.02114725485444069
172275,0.16708853840827942
172276,0.17437943816184998
172277,0.3279363811016083
172278,0.4241396188735962
172279,0.33928826451301575
172280,0.046259090304374695
172281,0.45949527621269226
172282,0.25787127017974854
172283,0.19808921217918396
172284,0.11338766664266586
172285,0.07291397452354431
172286,0.8563454151153564
172287,0.016131039708852768
172288,0.37003716826438904
172289,0.3187326192855835
172290,0.13219262659549713
172291,0.2707521617412567
172292,0.1676371991634369
172293,0.07771667838096619
172294,0.31146708130836487
172295,0.1614721268415451
172296,0.12263040989637375
172297,0.05567813664674759
172298,0.23615029454231262
172299,0.12957127392292023
172300,0.054384149610996246
172301,0.06951720267534256
172302,0.35101982951164246
172303,0.5086318254470825
172304,0.053502172231674194
172305,0.5602396726608276
172306,0.09161189943552017
172307,0.12884421646595
172308,0.12440617382526398
172309,0.17083564400672913
172310,0.07357070595026016
172311,0.28648459911346436
172312,0.13141778111457825
172313,0.3797953724861145
172314,0.07788196951150894
172315,0.6767243146896362
172316,0.056919943541288376
172317,0.2235598862171173
172318,0.1569565236568451
172319,0.14508333802223206
172320,0.0391075424849987
172321,0.33135223388671875
172322,0.057433996349573135
172323,0.09684588015079498
172324,0.12800288200378418
172325,0.06809043139219284
172326,0.6810629963874817
172327,0.12074756622314453
172328,0.08654023706912994
172329,0.3132735788822174
172330,0.010979965329170227
172331,0.03446241840720177
172332,0.20126688480377197
172333,0.00942754466086626
172334,0.17631256580352783
172335,0.05984153226017952
172336,0.5201405882835388
172337,0.45692476630210876
172338,0.038686592131853104
172339,0.3961416780948639
172340,0.16751646995544434
172341,0.05615134909749031
172342,0.06570889800786972
172343,0.10592690110206604
172344,0.06497878581285477
172345,0.04686032980680466
172346,0.16798052191734314
172347,0.21255318820476532
172348,0.07843659073114395
172349,0.06528093665838242
172350,0.04496364668011665
172351,0.26029232144355774
172352,0.18152159452438354
172353,0.03115430846810341
172354,0.3951474726200104
172355,0.034070368856191635
172356,0.22338397800922394
172357,0.06146170198917389
172358,0.06551291048526764
172359,0.4629538059234619
172360,0.20932120084762573
172361,0.3751361668109894
172362,0.06361448764801025
172363,0.2790874242782593
172364,0.641155481338501
172365,0.0070339678786695
172366,0.09780937433242798
172367,0.05907156318426132
172368,0.42118701338768005
172369,0.24216076731681824
172370,0.24804922938346863
172371,0.2793486714363098
172372,0.2081712782382965
172373,0.1558947116136551
172374,0.04634272679686546
172375,0.15518152713775635
172376,0.10080695152282715
172377,0.37464600801467896
172378,0.06452001631259918
172379,0.5917395949363708
172380,0.23094849288463593
172381,0.11330746114253998
172382,0.10219694674015045
172383,0.11708065867424011
172384,0.07412027567625046
172385,0.3988991677761078
172386,0.028086012229323387
172387,0.7160229086875916
172388,0.09292375296354294
172389,0.3482857346534729
172390,0.17496559023857117
172391,0.04140172153711319
172392,0.37763306498527527
172393,0.6812976598739624
172394,0.06888576596975327
172395,0.47163206338882446
172396,0.1964324414730072
172397,0.11261593550443649
172398,0.06328529119491577
172399,0.16891855001449585
172400,0.6782938838005066
172401,0.09608674794435501
172402,0.15511739253997803
172403,0.11661721020936966
172404,0.22190336883068085
172405,0.02994142845273018
172406,0.0890258327126503
172407,0.03699539601802826
172408,0.04206401854753494
172409,0.05723121389746666
172410,0.07370220869779587
172411,0.07709027826786041
172412,0.1908789873123169
172413,0.14546085894107819
172414,0.06508760899305344
172415,0.35110318660736084
172416,0.15664350986480713
172417,0.08546419441699982
172418,0.3132522702217102
172419,0.10554663091897964
172420,0.030477210879325867
172421,0.06278827041387558
172422,0.11198209226131439
172423,0.08749641478061676
172424,0.15518605709075928
172425,0.06543897092342377
172426,0.2086583524942398
