_ID_,_VAL_
171914,0.07263804227113724
171915,0.18049541115760803
171916,0.05893141031265259
171917,0.15502656996250153
171918,0.2538054585456848
171919,0.1717434674501419
171920,0.23950527608394623
171921,0.35256507992744446
171922,0.0748470202088356
171923,0.37329748272895813
171924,0.03866662085056305
171925,0.30248525738716125
171926,0.19226473569869995
171927,0.08419463038444519
171928,0.17972412705421448
171929,0.32681378722190857
171930,0.06811758130788803
171931,0.05973657965660095
171932,0.05280919000506401
171933,0.09765861928462982
171934,0.09773711860179901
171935,0.23442547023296356
171936,0.31212425231933594
171937,0.10955289751291275
171938,0.21282340586185455
171939,0.10174296051263809
171940,0.3802199065685272
171941,0.4604274034500122
171942,0.19935886561870575
171943,0.08219798654317856
171944,0.09704697132110596
171945,0.1437194049358368
171946,0.13975994288921356
171947,0.40044713020324707
171948,0.4530903995037079
171949,0.07794773578643799
171950,0.03508350998163223
171951,0.3295605480670929
171952,0.13572721183300018
171953,0.0492083914577961
171954,0.5920698046684265
171955,0.15005914866924286
171956,0.10716593265533447
171957,0.09330126643180847
171958,0.026247579604387283
171959,0.07817387580871582
171960,0.4683838188648224
171961,0.042116302996873856
171962,0.1935945302248001
171963,0.3263319134712219
171964,0.31714534759521484
171965,0.07155029475688934
171966,0.04722403734922409
171967,0.06069294735789299
171968,0.029764873906970024
171969,0.14022381603717804
171970,0.02404329553246498
171971,0.1572248637676239
171972,0.06282597780227661
171973,0.013869242742657661
171974,0.16441403329372406
171975,0.21718108654022217
171976,0.05250364542007446
171977,0.3474884629249573
171978,0.4269220232963562
171979,0.1355598121881485
171980,0.06893452256917953
171981,0.13115258514881134
171982,0.06963198632001877
171983,0.4379691481590271
171984,0.5904688835144043
171985,0.06244857981801033
171986,0.11806861311197281
171987,0.1684497743844986
171988,0.08369825035333633
171989,0.3777904808521271
171990,0.10241419076919556
171991,0.2601288855075836
171992,0.05760172754526138
171993,0.1155964806675911
171994,0.31724733114242554
171995,0.073517806828022
171996,0.09344004094600677
171997,0.20106905698776245
171998,0.1782468855381012
171999,0.3437691032886505
172000,0.3352959454059601
172001,0.13995034992694855
172002,0.08198025822639465
172003,0.243987038731575
172004,0.0550505556166172
172005,0.05424809083342552
172006,0.4709864556789398
172007,0.05177941918373108
172008,0.08691531419754028
172009,0.39148131012916565
172010,0.09914972633123398
172011,0.34439805150032043
172012,0.05259047448635101
172013,0.06195562332868576
172014,0.06245677173137665
172015,0.08079761266708374
172016,0.2608442008495331
172017,0.06557497382164001
172018,0.32066139578819275
172019,0.21429765224456787
172020,0.07141987979412079
172021,0.08919477462768555
172022,0.055404212325811386
172023,0.11491759121417999
172024,0.3791288435459137
172025,0.09645584970712662
172026,0.11006879806518555
172027,0.1318657547235489
172028,0.02774377353489399
172029,0.1503649652004242
172030,0.12092310190200806
172031,0.37822505831718445
172032,0.1254589855670929
172033,0.17405161261558533
172034,0.3008289933204651
172035,0.09717383980751038
172036,0.21197815239429474
172037,0.2505585253238678
172038,0.19119951128959656
172039,0.21318025887012482
172040,0.5194475054740906
172041,0.1762547791004181
172042,0.3084639608860016
172043,0.07765516638755798
172044,0.12465328723192215
172045,0.18212303519248962
172046,0.18118533492088318
172047,0.1950763612985611
172048,0.15652431547641754
172049,0.06269347667694092
172050,0.41450613737106323
172051,0.12323479354381561
172052,0.29029470682144165
172053,0.046695008873939514
172054,0.08944376558065414
172055,0.22168147563934326
172056,0.2401449829339981
172057,0.08613903820514679
172058,0.268847793340683
172059,0.2539006769657135
172060,0.10062908381223679
172061,0.10167725384235382
172062,0.5178032517433167
172063,0.13804656267166138
172064,0.11569773405790329
172065,0.2535376250743866
172066,0.21663880348205566
172067,0.2726818919181824
172068,0.41218557953834534
172069,0.21784235537052155
172070,0.20643596351146698
172071,0.05140531435608864
172072,0.029904095456004143
172073,0.26161545515060425
172074,0.056075647473335266
172075,0.24229590594768524
172076,0.17919491231441498
172077,0.14309170842170715
172078,0.39949434995651245
172079,0.26567313075065613
172080,0.042304303497076035
172081,0.24379801750183105
172082,0.0655556470155716
172083,0.06313372403383255
172084,0.08786197751760483
172085,0.07312392443418503
172086,0.359596312046051
172087,0.0553060807287693
172088,0.2269074022769928
172089,0.1813233643770218
172090,0.5378653407096863
172091,0.17618367075920105
172092,0.08060018718242645
172093,0.25783973932266235
172094,0.7668148875236511
172095,0.2249697893857956
172096,0.04517727717757225
172097,0.4257104694843292
172098,0.44247350096702576
172099,0.050688497722148895
172100,0.17237628996372223
172101,0.2334657460451126
172102,0.22885338962078094
172103,0.21862800419330597
172104,0.3083159327507019
172105,0.15247632563114166
172106,0.04832529276609421
172107,0.02498236484825611
172108,0.11343319714069366
172109,0.04634294658899307
172110,0.11261694133281708
172111,0.03833319619297981
172112,0.08134200423955917
172113,0.044612664729356766
172114,0.11425194144248962
172115,0.060183312743902206
172116,0.6925297975540161
172117,0.14941814541816711
172118,0.18362820148468018
172119,0.11690819263458252
172120,0.31583887338638306
172121,0.1453871726989746
172122,0.09319039434194565
172123,0.05214842036366463
172124,0.07521511614322662
172125,0.044804107397794724
172126,0.31131669878959656
172127,0.028346415609121323
172128,0.5211464762687683
172129,0.26899975538253784
172130,0.055931512266397476
172131,0.08309012651443481
172132,0.07937724888324738
172133,0.09802281111478806
172134,0.19642139971256256
172135,0.1868530958890915
172136,0.07331400364637375
172137,0.7549431920051575
172138,0.060689475387334824
172139,0.18663960695266724
172140,0.29287436604499817
172141,0.10990054905414581
172142,0.36269912123680115
172143,0.09577827155590057
172144,0.05846736207604408
172145,0.051028769463300705
172146,0.09774614125490189
172147,0.060069337487220764
172148,0.07837080955505371
172149,0.059769947081804276
172150,0.06404967606067657
172151,0.1226077452301979
172152,0.33213260769844055
172153,0.12154673039913177
172154,0.058422740548849106
172155,0.32245704531669617
172156,0.14064231514930725
172157,0.3447429835796356
172158,0.005319647956639528
172159,0.19948641955852509
172160,0.07575047761201859
172161,0.7739371657371521
172162,0.2810773253440857
172163,0.04955793917179108
172164,0.032423537224531174
172165,0.5784460306167603
172166,0.2987683415412903
172167,0.07623632252216339
172168,0.08064842224121094
172169,0.06976558268070221
172170,0.30173271894454956
172171,0.18520896136760712
172172,0.058722659945487976
172173,0.2498052418231964
172174,0.5419942736625671
172175,0.028956279158592224
172176,0.3113346993923187
172177,0.20911258459091187
172178,0.09905190020799637
172179,0.0955859050154686
172180,0.1373164802789688
172181,0.14244183897972107
172182,0.3725230395793915
172183,0.057312581688165665
172184,0.08152443170547485
172185,0.08000519126653671
172186,0.3712964355945587
172187,0.09198959916830063
172188,0.2563868761062622
172189,0.4842965006828308
172190,0.3681829571723938
172191,0.4579572379589081
172192,0.18850988149642944
172193,0.0722975879907608
172194,0.030856497585773468
172195,0.2044137716293335
172196,0.10403500497341156
172197,0.09550515562295914
172198,0.12938867509365082
172199,0.3466934263706207
172200,0.28651636838912964
172201,0.13577206432819366
172202,0.09369838237762451
172203,0.31348225474357605
172204,0.039964061230421066
172205,0.05970121920108795
172206,0.21087248623371124
172207,0.06594125926494598
172208,0.19493967294692993
172209,0.4411998987197876
172210,0.23105019330978394
172211,0.2262270152568817
172212,0.05567845702171326
172213,0.18412554264068604
172214,0.3215475380420685
172215,0.02976667508482933
172216,0.204032763838768
172217,0.1461777687072754
172218,0.2488015741109848
172219,0.07671939581632614
172220,0.06483316421508789
172221,0.0993698388338089
172222,0.0779498741030693
172223,0.33622026443481445
172224,0.2029096484184265
172225,0.14431717991828918
172226,0.023970365524291992
172227,0.36673954129219055
172228,0.25234687328338623
172229,0.4797193109989166
172230,0.17668895423412323
172231,0.20550860464572906
172232,0.22261197865009308
172233,0.07167164981365204
172234,0.0830654501914978
172235,0.0855029821395874
172236,0.3015539050102234
172237,0.15235218405723572
172238,0.23280903697013855
172239,0.06736535578966141
172240,0.07929234206676483
172241,0.1357918232679367
172242,0.2924121022224426
172243,0.1971382349729538
172244,0.26283732056617737
172245,0.09909304976463318
172246,0.08495844900608063
172247,0.30670031905174255
172248,0.0882769525051117
172249,0.06407322734594345
172250,0.12860003113746643
172251,0.09482461214065552
172252,0.14205817878246307
172253,0.15630273520946503
172254,0.14682061970233917
172255,0.40457791090011597
172256,0.17929472029209137
172257,0.16371582448482513
172258,0.19514386355876923
172259,0.5548095107078552
172260,0.15438155829906464
172261,0.13520145416259766
172262,0.09299395978450775
172263,0.31699493527412415
172264,0.07019319385290146
172265,0.18787828087806702
172266,0.07424231618642807
172267,0.2319677174091339
172268,0.2910727560520172
172269,0.09381280094385147
172270,0.4696982502937317
172271,0.0681617259979248
172272,0.05380544438958168
172273,0.021767718717455864
172274,0.018506290391087532
172275,0.16545462608337402
172276,0.172031968832016
172277,0.32355302572250366
172278,0.434756338596344
172279,0.3283984363079071
172280,0.04760116711258888
172281,0.45900386571884155
172282,0.2655269205570221
172283,0.20028440654277802
172284,0.11046265065670013
172285,0.07268072664737701
172286,0.8345636129379272
172287,0.01459506805986166
172288,0.36924809217453003
172289,0.29356083273887634
172290,0.13161878287792206
172291,0.2550087571144104
172292,0.18497587740421295
172293,0.08279430121183395
172294,0.3351314961910248
172295,0.1745060235261917
172296,0.13214969635009766
172297,0.0538979172706604
172298,0.22403280436992645
172299,0.12729091942310333
172300,0.055974289774894714
172301,0.06510532647371292
172302,0.3792962431907654
172303,0.5148993730545044
172304,0.05405180901288986
172305,0.5762687921524048
172306,0.08078493922948837
172307,0.13704213500022888
172308,0.12035181373357773
172309,0.18071195483207703
172310,0.07304021716117859
172311,0.28342658281326294
172312,0.13490591943264008
172313,0.37819910049438477
172314,0.08005309849977493
172315,0.7065507173538208
172316,0.0597640760242939
172317,0.22837305068969727
172318,0.17374788224697113
172319,0.15909093618392944
172320,0.03694290295243263
172321,0.3396783471107483
172322,0.06299374252557755
172323,0.10958231985569
172324,0.13258160650730133
172325,0.06795603036880493
172326,0.6934189200401306
172327,0.11703256517648697
172328,0.08171078562736511
172329,0.2976764738559723
172330,0.013992792926728725
172331,0.033652909100055695
172332,0.19841408729553223
172333,0.011237628757953644
172334,0.17410840094089508
172335,0.06403477489948273
172336,0.5336716175079346
172337,0.5069512724876404
172338,0.03745448216795921
172339,0.4032765030860901
172340,0.1766389012336731
172341,0.05714407190680504
172342,0.06841259449720383
172343,0.10563275218009949
172344,0.06564019620418549
172345,0.04526066407561302
172346,0.16180405020713806
172347,0.2119285762310028
172348,0.0801970511674881
172349,0.07391470670700073
172350,0.042750034481287
172351,0.2537878155708313
172352,0.16980069875717163
172353,0.033966064453125
172354,0.3681570887565613
172355,0.03417961671948433
172356,0.2261347472667694
172357,0.06135183572769165
172358,0.06959222257137299
172359,0.4028306305408478
172360,0.21666140854358673
172361,0.3634403645992279
172362,0.059359945356845856
172363,0.2760617434978485
172364,0.6488150358200073
172365,0.006599011830985546
172366,0.10050448030233383
172367,0.06187829747796059
172368,0.41158291697502136
172369,0.2582981288433075
172370,0.2287631332874298
172371,0.2808436155319214
172372,0.19744455814361572
172373,0.14713439345359802
172374,0.04680807143449783
172375,0.15962544083595276
172376,0.09819748997688293
172377,0.375961035490036
172378,0.058313846588134766
172379,0.5918777585029602
172380,0.25841835141181946
172381,0.11911521106958389
172382,0.10911483317613602
172383,0.11997491866350174
172384,0.07662257552146912
172385,0.3884598910808563
172386,0.028564753010869026
172387,0.7169628143310547
172388,0.09459393471479416
172389,0.35869237780570984
172390,0.19442109763622284
172391,0.04767582193017006
172392,0.3745749592781067
172393,0.7239362597465515
172394,0.07488087564706802
172395,0.46231985092163086
172396,0.20984013378620148
172397,0.1098126545548439
172398,0.0632186010479927
172399,0.18011602759361267
172400,0.6483351588249207
172401,0.11038126796483994
172402,0.13904255628585815
172403,0.11100660264492035
172404,0.23485396802425385
172405,0.0295545756816864
172406,0.06849972903728485
172407,0.03589673340320587
172408,0.038646019995212555
172409,0.051607899367809296
172410,0.07550092041492462
172411,0.07805909961462021
172412,0.18985942006111145
172413,0.1546933650970459
172414,0.06287416815757751
172415,0.341327428817749
172416,0.15231047570705414
172417,0.07925328612327576
172418,0.3181282877922058
172419,0.0986640453338623
172420,0.030095383524894714
172421,0.06480921804904938
172422,0.1284017115831375
172423,0.08912786096334457
172424,0.16511613130569458
172425,0.07519633322954178
172426,0.2182256132364273
172427,0.1749315857887268
