_ID_,_VAL_
171914,0.0745927265712193
171915,0.18128430736916407
171916,0.06406935384230954
171917,0.14801650600773947
171918,0.3616142837064607
171919,0.17400449620825903
171920,0.262474639075143
171921,0.3444247895053455
171922,0.06414108058171612
171923,0.27093335134642466
171924,0.04240718510534082
171925,0.19621996581554413
171926,0.19237081174339568
171927,0.07549146961952959
171928,0.15350101355995452
171929,0.2836034574678966
171930,0.07022955055747714
171931,0.06260849029890128
171932,0.049637808331421444
171933,0.07764178700745106
171934,0.1111333157335009
171935,0.29023765666144236
171936,0.39411228043692453
171937,0.09931648203304835
171938,0.21393883654049464
171939,0.09816481918096542
171940,0.37253560764448984
171941,0.45296199194022585
171942,0.19006934123379843
171943,0.0888194739818573
171944,0.0935116820037365
171945,0.1543463175850255
171946,0.14129955427987234
171947,0.38202808584485737
171948,0.48999648647648947
171949,0.06672677557383265
171950,0.03555277216115168
171951,0.32668442385537283
171952,0.13780016984258378
171953,0.05602792889944145
171954,0.6389677439417157
171955,0.1492282093635627
171956,0.0940177935574736
171957,0.10270828381180763
171958,0.027421256128166403
171959,0.08226472245795387
171960,0.4618662893772125
171961,0.04338189799870763
171962,0.18992999408926284
171963,0.4290138823645456
171964,0.3454973889248712
171965,0.08001603691705636
171966,0.04464513622224331
171967,0.061722097386206896
171968,0.03061209885137422
171969,0.13860125413962773
171970,0.023785739338823726
171971,0.15922012712274278
171972,0.0711869371256658
171973,0.014086642036480563
171974,0.18261862865516118
171975,0.21074549428054265
171976,0.050306262714522224
171977,0.3243946539504187
171978,0.41017616433756693
171979,0.17000526083367212
171980,0.0843007652355092
171981,0.13137617175068175
171982,0.06153684189277036
171983,0.4251753751720701
171984,0.5229680474315371
171985,0.06310306702341352
171986,0.13090698048472404
171987,0.17230291664600372
171988,0.11553292615073067
171989,0.36800788768700193
171990,0.10085751382367951
171991,0.21897303206580027
171992,0.059279563171522956
171993,0.1057074639414038
171994,0.32350904813834597
171995,0.06570650983069624
171996,0.09451958324228014
171997,0.20057774654456548
171998,0.16365983124290193
171999,0.3570264258555004
172000,0.4031438891376768
172001,0.11696183255740575
172002,0.08825644957167762
172003,0.23441897119794572
172004,0.055692720892173905
172005,0.05168284901550838
172006,0.44500272401741575
172007,0.05113539392394679
172008,0.08614680117794446
172009,0.39943087313856396
172010,0.09894229471683502
172011,0.3499066063335964
172012,0.05784396587737969
172013,0.05435867102018425
172014,0.06723618294511523
172015,0.08839140672768865
172016,0.27141931120838436
172017,0.06739930861762591
172018,0.32598551894937244
172019,0.19600047703300202
172020,0.07501135127885002
172021,0.086157995143107
172022,0.0606863336371524
172023,0.11237054211752755
172024,0.5437817424535751
172025,0.07998653767364365
172026,0.0977300660950797
172027,0.11314228123852185
172028,0.036114708121333806
172029,0.15391099665846145
172030,0.11644730823380607
172031,0.3255240555320467
172032,0.12925251573324203
172033,0.1968468874692917
172034,0.32673370838165283
172035,0.1463940798171929
172036,0.22851103650672094
172037,0.2522371634840965
172038,0.14605205186775752
172039,0.21654327852385385
172040,0.5758043442453656
172041,0.17304739143167222
172042,0.2866739162376949
172043,0.08397975670439857
172044,0.08891368976661138
172045,0.14793374708720616
172046,0.17108656146696635
172047,0.21458489980016435
172048,0.15138116159609386
172049,0.06933555964912687
172050,0.4215486752135413
172051,0.1982646690947669
172052,0.27086178745542255
172053,0.05816157454890864
172054,0.18072672294718878
172055,0.22468602657318115
172056,0.254305505326816
172057,0.08468733408621379
172058,0.2967569487435477
172059,0.253312278006758
172060,0.08965039625763893
172061,0.1271068656018802
172062,0.5317828037909099
172063,0.13413942285946437
172064,0.11851209082773753
172065,0.2594647780060768
172066,0.22791648762566702
172067,0.2670105759586607
172068,0.38722388659204754
172069,0.23666355439594813
172070,0.18088156623499735
172071,0.04917229964796986
172072,0.030524971894919872
172073,0.2437236069568566
172074,0.0665993866111551
172075,0.22470285637038095
172076,0.174851228083883
172077,0.161884463259152
172078,0.38440167691026417
172079,0.2448952698281833
172080,0.03675718219684703
172081,0.2375258675643376
172082,0.06452560398195471
172083,0.06228302312748773
172084,0.10249053633638791
172085,0.0854042140500886
172086,0.3425388889653342
172087,0.05371841602027416
172088,0.22412377276590892
172089,0.17342633221830642
172090,0.5261681526899338
172091,0.17060745507478714
172092,0.07532947004905768
172093,0.2920980102249554
172094,0.7705401309898922
172095,0.2403190561703273
172096,0.04107460060289928
172097,0.39908536417143686
172098,0.4721797342811312
172099,0.044754784022058756
172100,0.2001049742102623
172101,0.2398976002420698
172102,0.21528849005699158
172103,0.24957564047404698
172104,0.2921769618988037
172105,0.14771476175103868
172106,0.04549284784921578
172107,0.0275989527414952
172108,0.12261659066591944
172109,0.07555667417390007
172110,0.11386573767023427
172111,0.03770537807473114
172112,0.07990123704075813
172113,0.03424657881259918
172114,0.11831793880888394
172115,0.05960552527436188
172116,0.7347289494105748
172117,0.23824614179985865
172118,0.19564385392836162
172119,0.1478706592960017
172120,0.31418485726628986
172121,0.14618206662791117
172122,0.09771931703601565
172123,0.041371374524065425
172124,0.07683267896728856
172125,0.04598300797598703
172126,0.25592102855443954
172127,0.02569626803909029
172128,0.5021608280284064
172129,0.24443089962005615
172130,0.05615222294415746
172131,0.07594531242336545
172132,0.06743105367890426
172133,0.07759712104286466
172134,0.18935326699699676
172135,0.19508028509361403
172136,0.07497619039246015
172137,0.7246346345969609
172138,0.06643230547862393
172139,0.16144046187400818
172140,0.34160812199115753
172141,0.10307706147432327
172142,0.35110945999622345
172143,0.08909405767917633
172144,0.059857381241662164
172145,0.050500033157212396
172146,0.10456746124795505
172147,0.05710291543177196
172148,0.08361046122653144
172149,0.0666952133178711
172150,0.05781087518802711
172151,0.12259131776435035
172152,0.3194418804986136
172153,0.11441128488097872
172154,0.052988817649228234
172155,0.3014121502637863
172156,0.143203716725111
172157,0.5859470197132656
172158,0.006628764693492225
172159,0.22519993675606592
172160,0.0788988827594689
172161,0.6569296632494245
172162,0.2924320719071797
172163,0.044877350596444945
172164,0.03505159222653934
172165,0.6537590452602932
172166,0.28106580674648285
172167,0.07518833237034935
172168,0.12328124791383743
172169,0.06868858502379485
172170,0.3278844377824238
172171,0.19656648912600108
172172,0.05854927934706211
172173,0.2598301076463291
172174,0.533719145825931
172175,0.03496131407363074
172176,0.28544165194034576
172177,0.20173377862998418
172178,0.09527205675840378
172179,0.0823942359004702
172180,0.14060970076492854
172181,0.1367377463196005
172182,0.36825551305498394
172183,0.05712554364332131
172184,0.0793035269847938
172185,0.07632663952452796
172186,0.32923152510608944
172187,0.07192138103502137
172188,0.2748743412750108
172189,0.4897425855909075
172190,0.34800364077091217
172191,0.4451267293521336
172192,0.1935105792113713
172193,0.07745130094034332
172194,0.026704103419823304
172195,0.2059833833149501
172196,0.09650216198393277
172197,0.1722318200128419
172198,0.10256431517856461
172199,0.3005037712199347
172200,0.2899646780320576
172201,0.13597346682633674
172202,0.11456311387675149
172203,0.28030241493667873
172204,0.03887112505201783
172205,0.06502055908952441
172206,0.19883911843810761
172207,0.06445986697716373
172208,0.20900652983358928
172209,0.4049062601157597
172210,0.24189006643635885
172211,0.2425967369760786
172212,0.04591460020414421
172213,0.1528871309544359
172214,0.3351493222372873
172215,0.028819325246981213
172216,0.19418539851903915
172217,0.1451700074332101
172218,0.233310444014413
172219,0.08901437079267842
172220,0.05516736555312361
172221,0.09920019443546023
172222,0.07555459812283516
172223,0.3477940005915506
172224,0.18006144038268498
172225,0.13351066091230937
172226,0.021990287317229167
172227,0.38496664592197966
172228,0.258228888469083
172229,0.4583038602556501
172230,0.14262998955590384
172231,0.21358627400227956
172232,0.2206109283225877
172233,0.07073816869940076
172234,0.09250823301928383
172235,0.08918240240642003
172236,0.29644750484398436
172237,0.1505983950836318
172238,0.2060667723417282
172239,0.06476533253278051
172240,0.07781252983425345
172241,0.15155076022659028
172242,0.2575071666921888
172243,0.19596460993800843
172244,0.23923959050859725
172245,0.1032443323305675
172246,0.07530710314001356
172247,0.2881048172712326
172248,0.08295272343925067
172249,0.06658117419907025
172250,0.12269157437341553
172251,0.10788416064211301
172252,0.13425869654331887
172253,0.15948125400713511
172254,0.14627904711025103
172255,0.3927907092230661
172256,0.1568713496838297
172257,0.17734598049095698
172258,0.2042123398610524
172259,0.5548275027956281
172260,0.14245943086487906
172261,0.1261450627020427
172262,0.09661949798464775
172263,0.3095926450831549
172264,0.054989468838487356
172265,0.20704846190554754
172266,0.07284617716712612
172267,0.22977086156606674
172268,0.3074445128440857
172269,0.09328127865280424
172270,0.3900381177663803
172271,0.06736754838909421
172272,0.05439978066299643
172273,0.0214364906506879
172274,0.023209521680005958
172275,0.16129359283617564
172276,0.17141448706388474
172277,0.3209431448153087
172278,0.4089593142271042
172279,0.28201876154967714
172280,0.05033442351434912
172281,0.486420350415366
172282,0.24538440150874002
172283,0.25705575197935104
172284,0.10733100771903992
172285,0.06818422781569618
172286,0.8768541727747236
172287,0.018059163953044584
172288,0.35128284777913776
172289,0.3396723312991006
172290,0.1338429610644068
172291,0.26117595178740366
172292,0.16207551104681833
172293,0.08075684149350439
172294,0.22036651841231755
172295,0.13627159329397337
172296,0.12084278703800269
172297,0.05719504265912941
172298,0.2385389900633267
172299,0.1283333429268428
172300,0.049704723592315404
172301,0.07030047130371843
172302,0.3385833523103169
172303,0.4840018706662314
172304,0.054266381210514476
172305,0.5278035338435855
172306,0.09680453421814102
172307,0.14821297994681767
172308,0.12474427318998746
172309,0.19996465849024908
172310,0.07718846467988831
172311,0.2559530937245914
172312,0.13955819819654738
172313,0.3806055188179016
172314,0.08275862729975156
172315,0.6935678379876273
172316,0.05632028755332742
172317,0.219096982053348
172318,0.1379048531608922
172319,0.12868526045765197
172320,0.04092148797852652
172321,0.32721475405352457
172322,0.058504104880349975
172323,0.10044559623513903
172324,0.1309123763016292
172325,0.06941468694380351
172326,0.6862397789955139
172327,0.11442980276686805
172328,0.08405243685202939
172329,0.42398595809936523
172330,0.014906051036502634
172331,0.03754791337996721
172332,0.17153303112302506
172333,0.01050946645305625
172334,0.18734254794461386
172335,0.05655781977943012
172336,0.49252346796648844
172337,0.5101283426795687
172338,0.037188729005200524
172339,0.42076211316244944
172340,0.17526957392692566
172341,0.05573167811547007
172342,0.07008621389312404
172343,0.11141131924731391
172344,0.06852222473493644
172345,0.04599019618971007
172346,0.1660683367933546
172347,0.19911695378167288
172348,0.06982423019196306
172349,0.06997504111911569
172350,0.043376799406749864
172351,0.26129481409277233
172352,0.1381953183029379
172353,0.028374246853802885
172354,0.38822006966386524
172355,0.03585811624569552
172356,0.22074410106454576
172357,0.060064318989004405
172358,0.0656467117369175
172359,0.35788336183343616
172360,0.2942973290170942
172361,0.34577603212424685
172362,0.056643067726067135
172363,0.2810574322938919
172364,0.6564309639590127
172365,0.007599338190630078
172366,0.09531578155500549
172367,0.06359791782285486
172368,0.3963958088840757
172369,0.2566020669681685
172370,0.24705035452331817
172371,0.27438036033085417
172372,0.19046962474073684
172373,0.13832119586212294
172374,0.03693242238036224
172375,0.17231284081935883
172376,0.0940462446638516
172377,0.393400285925184
172378,0.06920686683484487
172379,0.6373047232627869
172380,0.1951706941638674
172381,0.10764187680823463
172382,0.10525496783001083
172383,0.11192961037158966
172384,0.07799093185790948
172385,0.4234387342418943
172386,0.03403712463166032
172387,0.804960915020534
172388,0.0966172596173627
172389,0.3425657791750772
172390,0.1688291643347059
172391,0.03259409245635782
172392,0.3620275855064392
172393,0.7090101838111877
172394,0.07327083205538136
172395,0.6199996471405029
172396,0.1824635618499347
172397,0.11726551822253636
172398,0.05938377178141049
172399,0.14405916897313936
172400,0.6096499349389758
172401,0.11412640820656504
172402,0.1326846480369568
172403,0.15979632841689245
172404,0.2248796352318355
172405,0.03305276656257255
172406,0.1021253652870655
172407,0.034426567277738025
172408,0.04279613375131573
172409,0.05940869317523071
172410,0.08012112123625618
172411,0.07488583400845528
172412,0.20134699451071875
172413,0.1444662862590381
172414,0.06872551143169403
172415,0.5081406725304467
172416,0.15091172286442348
172417,0.08740813019020217
172418,0.316384773169245
172419,0.11232561724526542
172420,0.02965474913695029
172421,0.06586230173707008
172422,0.11038584794316973
172423,0.08160748093255929
172424,0.14847301798207418
172425,0.0663729655955519
172426,0.21940136062247412
172427,0.1764344232422965
172428,0.024628904248986925
