_ID_,_VAL_
171917,0.4998567082207123
171918,0.49985617031912094
171919,0.4998556483563979
171920,0.4998583751527324
171921,0.4998527490386476
171922,0.499855109905955
171923,0.4998543345342592
171924,0.4998525234750502
171925,0.49985426771218405
171926,0.4998530350543661
171927,0.4998554608348662
171928,0.4998562978166029
171929,0.4998548725432702
171930,0.49985791042806244
171931,0.49985751973248826
171932,0.4998534602900306
171933,0.499854849639811
171934,0.49985748087069054
171935,0.49985239468582554
171936,0.4998536910412995
171937,0.49985276661550765
171938,0.4998540283829776
171939,0.4998529366113794
171940,0.49985656292201075
171941,0.4998538453314272
171942,0.4998514911772845
171943,0.49985693978394513
171944,0.4998557453011682
171945,0.49985633991453243
171946,0.499855673312625
171947,0.499855636029998
171948,0.49985135028186367
171949,0.4998531575331822
171950,0.49985409446033474
171951,0.49985508906225024
171952,0.49985198439290657
171953,0.49985384311967707
171954,0.4998534929086082
171955,0.49985803363628684
171956,0.4998522841169193
171957,0.4998542574254651
171958,0.49985787942052284
171959,0.49985474406465247
171960,0.4998565326389307
171961,0.49985664112402206
171962,0.4998542386247108
171963,0.4998571400302431
171964,0.499856521505987
171965,0.4998537810897115
171966,0.4998509229310192
171967,0.4998544896284851
171968,0.4998531515554257
171969,0.4998555194702986
171970,0.4998564026939381
171971,0.4998559392655783
171972,0.4998544526926411
171973,0.4998560666139434
171974,0.4998544993658035
171975,0.4998545403699865
171976,0.4998521663529384
171977,0.49985574558297985
171978,0.499853962034412
171979,0.49985516470722213
171980,0.49985104658622037
171981,0.49985366354105615
171982,0.4998526953885207
171983,0.49985514781863394
171984,0.49985030079377146
171985,0.49985616572086383
171986,0.4998531212998104
171987,0.4998573478383336
171988,0.4998559638479241
171989,0.4998505330695386
171990,0.49985418176438545
171991,0.49985732528355475
171992,0.49985604249525356
171993,0.49985588284070376
171994,0.49985450195435827
171995,0.499850045755317
171996,0.49985860660502834
171997,0.4998554981121324
171998,0.4998506074500888
171999,0.49985469345712685
172000,0.49985342486666845
172001,0.49985236043228526
172002,0.4998535128315919
172003,0.49985646390332256
172004,0.499855534895486
172005,0.4998547757334187
172006,0.4998556528385225
172007,0.4998551339393854
172008,0.49985475591872314
172009,0.49985450869466763
172010,0.4998576207098232
172011,0.49985563434347713
172012,0.4998575669861549
172013,0.49985617059789933
172014,0.4998567014227659
172015,0.4998526131387175
172016,0.49985506944296104
172017,0.49985792569416815
172018,0.4998514940285468
172019,0.4998573551912062
172020,0.49985628493353085
172021,0.49985448755186374
172022,0.49985693326781555
172023,0.49985008112590157
172024,0.49985769118431655
172025,0.4998562954023996
172026,0.4998583210392373
172027,0.4998566304753574
172028,0.49985364743970684
172029,0.4998569863937596
172030,0.499850465718936
172031,0.49985544310974
172032,0.49985748650352935
172033,0.49985379282623227
172034,0.4998537832885484
172035,0.49985630796126224
172036,0.4998563361672889
172037,0.4998503387286449
172038,0.49985631994783786
172039,0.49985664687687315
172040,0.49985084742947417
172041,0.49985610378084255
172042,0.49985603425034425
172043,0.49985514075987225
172044,0.49985796957365475
172045,0.4998564218935219
172046,0.49985513551898697
172047,0.49985150261331257
172048,0.4998576946762799
172049,0.49985601093050386
172050,0.49985405339707906
172051,0.49985465949344604
172052,0.4998544936420175
172053,0.49985516211345715
172054,0.49985867259628514
172055,0.4998583237980818
172056,0.499850801562448
172057,0.4998553375577688
172058,0.4998545738532582
172059,0.4998528773779498
172060,0.4998565082965139
172061,0.4998559676156552
172062,0.4998511262813747
172063,0.4998541229516427
172064,0.4998554046623538
172065,0.49985485990279516
172066,0.49985257468365196
172067,0.4998536930158759
172068,0.49985558337282526
172069,0.49985349801781087
172070,0.4998564397053551
172071,0.49985567657184093
172072,0.49985198753387344
172073,0.49985657763711316
172074,0.4998477639614463
172075,0.4998525874794702
172076,0.4998514779952278
172077,0.4998551885021762
172078,0.4998554772589434
172079,0.4998539116192346
172080,0.4998524028702285
172081,0.4998556586317112
172082,0.4998535276221141
172083,0.4998580721006033
172084,0.4998564830870853
172085,0.4998510014154494
172086,0.49985508012824825
172087,0.4998579579901611
172088,0.4998539237248893
172089,0.49985250375251583
172090,0.49985549444932126
172091,0.499856017361614
172092,0.49985550829388126
172093,0.4998553128697994
172094,0.4998570282632177
172095,0.499855730147589
172096,0.4998542586783923
172097,0.49985731233361236
172098,0.49985314969792
172099,0.49985812110051697
172100,0.49985574648372466
172101,0.4998507632726752
172102,0.49985113573833617
172103,0.49985315531492963
172104,0.49985763645685194
172105,0.4998530180938352
172106,0.4998545165071529
172107,0.4998559504014568
172108,0.4998579096249266
172109,0.4998537223275281
172110,0.49984986855647556
172111,0.49985317013486363
172112,0.499853104709643
172113,0.49985565555651773
172114,0.49985497893709896
172115,0.4998567364505103
172116,0.4998545780730528
172117,0.4998585832315792
172118,0.499853264992127
172119,0.49985661396281716
172120,0.49984890311439856
172121,0.49985706287402754
172122,0.4998505199969471
172123,0.4998534185193732
172124,0.4998535152428935
172125,0.4998540754023316
172126,0.49985660034095114
172127,0.49985001273901347
172128,0.4998577340214616
172129,0.49985334334434917
172130,0.49985615331967936
172131,0.49985469610891897
172132,0.49985541075492423
172133,0.4998548450198106
172134,0.4998565036487686
172135,0.499858271778832
172136,0.49985433583181854
172137,0.4998552592847027
172138,0.4998568979399133
172139,0.49985765938234034
172140,0.49985466645140636
172141,0.49985604425385627
172142,0.4998581114776631
172143,0.4998569499173517
172144,0.4998560792272245
172145,0.49985745128299913
172146,0.49985701490531964
172147,0.4998562208036963
172148,0.4998557296592308
172149,0.49985580685716424
172150,0.49985713523608893
172151,0.49985696139817865
172152,0.4998521212609601
172153,0.4998532388630849
172154,0.49985577086862015
172155,0.4998563376571887
172156,0.499856223565394
172157,0.4998588953159113
172158,0.4998525390762734
172159,0.49985600529617946
172160,0.49985596167737295
172161,0.49985630132143694
172162,0.499854421212362
172163,0.4998517715094177
172164,0.49985515381322126
172165,0.49985827494436
172166,0.4998545232907546
172167,0.4998533363665314
172168,0.49985252927603524
172169,0.4998560865730497
172170,0.49985673508745593
172171,0.49985459826495854
172172,0.4998547731314211
172173,0.4998563210209119
172174,0.49985123245559576
172175,0.49985675730482154
172176,0.4998543033318051
172177,0.4998514479327549
172178,0.49985589719429235
172179,0.4998532477717161
172180,0.49985680968921936
172181,0.4998567604162116
172182,0.4998551142461268
172183,0.49985642793578816
172184,0.49985280239881
172185,0.4998543020620803
172186,0.49985385777699737
172187,0.4998542764494039
172188,0.49985776347522737
172189,0.49985428672029975
172190,0.49985196140891625
172191,0.49985478350817386
172192,0.4998546369558433
172193,0.49985128799613804
172194,0.49985605284884715
172195,0.4998569472231639
172196,0.4998569626431763
172197,0.4998571065050965
172198,0.49985460804595855
172199,0.4998543012446852
172200,0.49985570129432183
172201,0.49985367832680255
172202,0.4998578226993112
172203,0.4998550861051357
172204,0.4998553578415489
172205,0.4998534933302868
172206,0.4998557743014828
172207,0.49985735318951874
172208,0.49985527667088564
172209,0.49985481936616766
172210,0.4998559431706358
172211,0.49985357392371815
172212,0.49985855433876913
172213,0.49985531499522823
172214,0.4998543658011378
172215,0.4998575422678822
172216,0.499858543841056
172217,0.49985731189396204
172218,0.499848325670845
172219,0.4998579615541255
172220,0.49985535528794683
172221,0.49985743983087655
172222,0.49985598564803646
172223,0.49985420204598274
172224,0.4998555102744946
172225,0.4998557783848594
172226,0.4998525053580338
172227,0.4998573579882544
172228,0.49985197732747544
172229,0.499856947206895
172230,0.49985609405231096
172231,0.49985736333103875
172232,0.49985646420087415
172233,0.4998567488910497
172234,0.49985895794455054
172235,0.4998561878775284
172236,0.4998540450033729
172237,0.4998561673736756
172238,0.4998553275856247
172239,0.49985593202425527
172240,0.4998522653914864
172241,0.499851715489999
172242,0.49985747339012576
172243,0.49985704008099313
172244,0.4998564846919682
172245,0.4998531171289676
172246,0.4998529044977213
172247,0.4998537420512694
172248,0.49985537984694967
172249,0.4998557953829551
172250,0.4998573805190504
172251,0.49985543188879566
172252,0.4998509651125701
172253,0.4998563932822345
172254,0.499857601423573
172255,0.4998544418260422
172256,0.4998539506921647
172257,0.49985639329070863
172258,0.49985215982459097
172259,0.4998536751534038
172260,0.4998570300100142
172261,0.49985710042451514
172262,0.4998565572097849
172263,0.4998555559108074
172264,0.49985803749125873
172265,0.4998519288843239
172266,0.4998543641859968
172267,0.4998564152562914
172268,0.49985543788612424
172269,0.49985806721083226
172270,0.49985736790603813
172271,0.4998542824930417
172272,0.4998545069131917
172273,0.499855936853852
172274,0.49985528807342616
172275,0.49985680423649076
172276,0.4998569838403855
172277,0.49985507321339545
172278,0.49985623643252874
172279,0.49985784729623994
172280,0.49985577127655684
172281,0.4998561381138202
172282,0.4998531557116567
172283,0.4998527295467335
172284,0.49985632903588567
172285,0.4998559521913499
172286,0.49985785429362906
172287,0.49985453802742563
172288,0.49985465748601454
172289,0.49985357209855513
172290,0.4998573392400648
172291,0.4998549020159165
172292,0.49985438773898677
172293,0.4998532524974004
172294,0.49985678123186317
172295,0.4998560172995127
172296,0.4998533357053475
172297,0.49985386248698976
172298,0.49985787224066264
172299,0.4998572473821154
172300,0.49985538749215763
172301,0.4998570960204556
172302,0.4998563633940339
172303,0.49985641142760634
172304,0.4998574834922007
172305,0.49985141365025537
172306,0.49985455960746417
172307,0.49985553259064525
172308,0.49985020416425474
172309,0.4998514623113724
172310,0.4998566056912922
172311,0.4998555244124989
172312,0.4998568108138226
172313,0.4998481438027437
172314,0.4998580969573777
172315,0.49985548858729195
172316,0.4998559838431825
172317,0.4998545062743835
172318,0.49985617627796686
172319,0.4998543672471313
172320,0.4998581189324919
172321,0.49985652428701016
172322,0.49985565518119673
172323,0.49985390459373286
172324,0.4998579706175858
172325,0.4998585017288825
172326,0.499854559657073
172327,0.49985714047254437
172328,0.49985759070800834
172329,0.49985703426645683
172330,0.4998521795054051
172331,0.4998538629249329
172332,0.49985816874078637
172333,0.4998516043619233
172334,0.49985563707549563
172335,0.4998562037493599
172336,0.49985708781181326
172337,0.499854994135201
172338,0.4998551733026832
172339,0.49985645793018574
172340,0.4998542015877389
172341,0.49985581723508055
172342,0.49985440420548316
172343,0.49985744869735105
172344,0.49985307181340355
172345,0.49985353064335575
172346,0.499854644956402
172347,0.49985226254902165
172348,0.499857526841072
172349,0.49985619408569015
172350,0.4998567353138286
172351,0.4998540826668778
172352,0.49985330606315576
172353,0.49985529173295906
172354,0.49985418910684365
172355,0.49985602726847717
172356,0.49985400906722954
172357,0.4998534194935684
172358,0.4998565079374829
172359,0.4998524870834755
172360,0.4998529716583753
172361,0.4998574591566713
172362,0.49985379784479617
172363,0.4998555896180692
172364,0.4998521936438295
172365,0.49985404828221586
172366,0.49985362543059736
172367,0.4998544047253198
172368,0.4998582897904963
172369,0.4998569744423561
172370,0.49985381702822707
172371,0.4998585573045596
172372,0.499857335415312
172373,0.4998542393808637
172374,0.4998543058340261
172375,0.49985302433382345
172376,0.4998560563099646
172377,0.4998521122549582
172378,0.49985753531940896
172379,0.49985379654270656
172380,0.49985708862142636
172381,0.49985606876849253
172382,0.49985589261475105
172383,0.4998575513786256
172384,0.4998574349351369
172385,0.49985750973459386
172386,0.49985318814430624
172387,0.49985594030468206
172388,0.49985480887107625
172389,0.4998524638374186
172390,0.4998558541655128
172391,0.4998505209601459
172392,0.49985701646213226
172393,0.4998589957285397
172394,0.49985583399878836
172395,0.4998555224897736
172396,0.4998528622234897
172397,0.4998586688396412
172398,0.49985648084361317
172399,0.49985342684710404
172400,0.49985249665352194
172401,0.4998528085400064
172402,0.4998541848372274
172403,0.4998559000736294
172404,0.49985669595812504
172405,0.4998574462791483
172406,0.49985722603352023
172407,0.49985558758133086
172408,0.49985668329305943
172409,0.49985568692320376
172410,0.4998557886246728
172411,0.49985469875862426
172412,0.49985504308261974
172413,0.4998549393465261
172414,0.4998530593520394
172415,0.49985595213573225
172416,0.49985720577779524
172417,0.49985456215590685
172418,0.4998536649459929
172419,0.4998558925622712
172420,0.4998568046166709
172421,0.49985660359554374
172422,0.4998540045364884
172423,0.49985760613995384
172424,0.49985321549992073
172425,0.4998541891538848
172426,0.4998524187893176
172427,0.4998548891693384
172428,0.4998524914161321
172429,0.49985789426673083
172430,0.4998518027225202
172431,0.4998560820111075
172432,0.4998542330348998
172433,0.49985520150358914
172434,0.49985574474333605
172435,0.49985374349630973
172436,0.4998558182774223
172437,0.49985716057643814
172438,0.49986009227230555
172439,0.49985277763163516
172440,0.4998553287085477
172441,0.49985636813279977
172442,0.49985695302446387
172443,0.4998537454294627
172444,0.49985362678531786
172445,0.49985291829852635
172446,0.4998532932601563
172447,0.4998486761500899
172448,0.49985281846112883
172449,0.49985608528777664
172450,0.49985176847710944
172451,0.49985503893878486
