_ID_,_VAL_
171914,0.07528172433376312
171915,0.15688644349575043
171916,0.05791489779949188
171917,0.15237386524677277
171918,0.22132381796836853
171919,0.18344247341156006
171920,0.2973077893257141
171921,0.31354209780693054
171922,0.06918671727180481
171923,0.30367356538772583
171924,0.038548894226551056
171925,0.2996883690357208
171926,0.19322066009044647
171927,0.0862027108669281
171928,0.15550146996974945
171929,0.3142339289188385
171930,0.06777418404817581
171931,0.06039654091000557
171932,0.057382982224226
171933,0.07198374718427658
171934,0.10993745923042297
171935,0.31911659240722656
171936,0.3365620970726013
171937,0.09681934118270874
171938,0.2063898742198944
171939,0.11595883965492249
171940,0.3881346881389618
171941,0.43706974387168884
171942,0.21966791152954102
171943,0.08236230164766312
171944,0.09799961000680923
171945,0.13058555126190186
171946,0.14431032538414001
171947,0.3877788782119751
171948,0.4700687825679779
171949,0.06601274013519287
171950,0.03212582692503929
171951,0.31585270166397095
171952,0.15501642227172852
171953,0.031746797263622284
171954,0.5822218656539917
171955,0.14816799759864807
171956,0.11060075461864471
171957,0.09575644880533218
171958,0.028888145461678505
171959,0.07361964881420135
171960,0.4913545846939087
171961,0.04068567603826523
171962,0.21466097235679626
171963,0.3134060502052307
171964,0.32814821600914
171965,0.067087322473526
171966,0.05483492463827133
171967,0.06044252961874008
171968,0.025638071820139885
171969,0.12695451080799103
171970,0.026518680155277252
171971,0.15471352636814117
171972,0.07228755205869675
171973,0.016183819621801376
171974,0.17948374152183533
171975,0.21028776466846466
171976,0.05019320547580719
171977,0.3178940713405609
171978,0.3973965644836426
171979,0.13680222630500793
171980,0.09890633821487427
171981,0.13612474501132965
171982,0.0687960535287857
171983,0.4839409291744232
171984,0.4871748983860016
171985,0.06283029913902283
171986,0.11796911060810089
171987,0.16442881524562836
171988,0.08774077147245407
171989,0.39631831645965576
171990,0.09685292840003967
171991,0.291903555393219
171992,0.05221164599061012
171993,0.10671072453260422
171994,0.29881489276885986
171995,0.0812980979681015
171996,0.09541992098093033
171997,0.2050708830356598
171998,0.18149405717849731
171999,0.3749579191207886
172000,0.41110312938690186
172001,0.1163475513458252
172002,0.08110268414020538
172003,0.22217774391174316
172004,0.05594533309340477
172005,0.04991401359438896
172006,0.5076191425323486
172007,0.05374035984277725
172008,0.08842991292476654
172009,0.4178794026374817
172010,0.09280005842447281
172011,0.34019601345062256
172012,0.05441872403025627
172013,0.0522095188498497
172014,0.06996884196996689
172015,0.09099357575178146
172016,0.2753804922103882
172017,0.06388897448778152
172018,0.31260213255882263
172019,0.20511507987976074
172020,0.07231462001800537
172021,0.08647406846284866
172022,0.05516396090388298
172023,0.13539272546768188
172024,0.37943875789642334
172025,0.08502714335918427
172026,0.11470222473144531
172027,0.14985835552215576
172028,0.03214685991406441
172029,0.14432388544082642
172030,0.11898913234472275
172031,0.2855835258960724
172032,0.1268143653869629
172033,0.1944671869277954
172034,0.25465694069862366
172035,0.09774493426084518
172036,0.24159196019172668
172037,0.24062684178352356
172038,0.15269775688648224
172039,0.20943719148635864
172040,0.4801398515701294
172041,0.1701917201280594
172042,0.3010731339454651
172043,0.07730873674154282
172044,0.1378498524427414
172045,0.21057312190532684
172046,0.16344940662384033
172047,0.19961021840572357
172048,0.14712469279766083
172049,0.05924985557794571
172050,0.42341166734695435
172051,0.16958381235599518
172052,0.29219794273376465
172053,0.04874834045767784
172054,0.08988144993782043
172055,0.20920757949352264
172056,0.23107463121414185
172057,0.08050764352083206
172058,0.2613350749015808
172059,0.2618022859096527
172060,0.09079669415950775
172061,0.12559880316257477
172062,0.4996359646320343
172063,0.14246782660484314
172064,0.11014194786548615
172065,0.2614248991012573
172066,0.21078351140022278
172067,0.28637024760246277
172068,0.3851741552352905
172069,0.23879237473011017
172070,0.18804152309894562
172071,0.04691682383418083
172072,0.034255679696798325
172073,0.23193003237247467
172074,0.06608282774686813
172075,0.2173810750246048
172076,0.1812599152326584
172077,0.15622836351394653
172078,0.3784569203853607
172079,0.23643870651721954
172080,0.027875296771526337
172081,0.23476389050483704
172082,0.06445538252592087
172083,0.06103737652301788
172084,0.08695227652788162
172085,0.08595992624759674
172086,0.35291579365730286
172087,0.05814749747514725
172088,0.26003140211105347
172089,0.17254123091697693
172090,0.513512909412384
172091,0.1663045734167099
172092,0.07220328599214554
172093,0.2518881857395172
172094,0.8368456959724426
172095,0.24664895236492157
172096,0.03756842389702797
172097,0.3814089596271515
172098,0.45109230279922485
172099,0.055184777826070786
172100,0.17044344544410706
172101,0.2347286343574524
172102,0.2327832728624344
172103,0.265984445810318
172104,0.29684126377105713
172105,0.1336863934993744
172106,0.05718303099274635
172107,0.024429356679320335
172108,0.11291215568780899
172109,0.044799722731113434
172110,0.09653833508491516
172111,0.03792526200413704
172112,0.08270210027694702
172113,0.04075348377227783
172114,0.1345488727092743
172115,0.06251655519008636
172116,0.7016066312789917
172117,0.1610027402639389
172118,0.1881524622440338
172119,0.14288565516471863
172120,0.26202064752578735
172121,0.14920659363269806
172122,0.09755030274391174
172123,0.05348794162273407
172124,0.06908170133829117
172125,0.04085724428296089
172126,0.33447617292404175
172127,0.02600152976810932
172128,0.5503591895103455
172129,0.2615128457546234
172130,0.056470438838005066
172131,0.0812668725848198
172132,0.0870496928691864
172133,0.09609828144311905
172134,0.194374680519104
172135,0.18035437166690826
172136,0.06307272613048553
172137,0.7593358755111694
172138,0.06592769175767899
172139,0.16788528859615326
172140,0.3499642610549927
172141,0.10510419309139252
172142,0.3936094343662262
172143,0.08090931922197342
172144,0.05843345820903778
172145,0.05022263154387474
172146,0.10439524054527283
172147,0.065316341817379
172148,0.08478682488203049
172149,0.05812201276421547
172150,0.0631958469748497
172151,0.1249723955988884
172152,0.3520662486553192
172153,0.11750076711177826
172154,0.05859363079071045
172155,0.30177295207977295
172156,0.13804510235786438
172157,0.36141276359558105
172158,0.006282169837504625
172159,0.1769104301929474
172160,0.08713797479867935
172161,0.8038753271102905
172162,0.283409059047699
172163,0.042710624635219574
172164,0.030659550800919533
172165,0.5819063186645508
172166,0.29313111305236816
172167,0.07798358798027039
172168,0.07970599085092545
172169,0.06582952290773392
172170,0.31721171736717224
172171,0.1533874273300171
172172,0.07523080706596375
172173,0.2583645284175873
172174,0.5065774321556091
172175,0.03153475746512413
172176,0.32018107175827026
172177,0.21687699854373932
172178,0.1099337488412857
172179,0.08360274136066437
172180,0.13545967638492584
172181,0.14748264849185944
172182,0.3790445625782013
172183,0.059769075363874435
172184,0.07694418728351593
172185,0.08270896971225739
172186,0.3690520226955414
172187,0.1569831520318985
172188,0.27214834094047546
172189,0.48386338353157043
172190,0.39725184440612793
172191,0.437213271856308
172192,0.18569079041481018
172193,0.07620857656002045
172194,0.032293569296598434
172195,0.21803243458271027
172196,0.10323895514011383
172197,0.10036351531744003
172198,0.1113005205988884
172199,0.36975905299186707
172200,0.2831137180328369
172201,0.14727871119976044
172202,0.1009269431233406
172203,0.3015608787536621
172204,0.047044046223163605
172205,0.055380068719387054
172206,0.21496185660362244
172207,0.06495457887649536
172208,0.21379147469997406
172209,0.3868843615055084
172210,0.21206267178058624
172211,0.24668145179748535
172212,0.05471931770443916
172213,0.12608715891838074
172214,0.3339000940322876
172215,0.02959861047565937
172216,0.1965177357196808
172217,0.15005038678646088
172218,0.2601892352104187
172219,0.08088089525699615
172220,0.060333751142024994
172221,0.12011316418647766
172222,0.07491979002952576
172223,0.3063952326774597
172224,0.2070411741733551
172225,0.1477431207895279
172226,0.02575421892106533
172227,0.35419413447380066
172228,0.2759363651275635
172229,0.47439494729042053
172230,0.15982353687286377
172231,0.19259332120418549
172232,0.21002589166164398
172233,0.0700375884771347
172234,0.10936912894248962
172235,0.0926273986697197
172236,0.30738142132759094
172237,0.14520063996315002
172238,0.22439759969711304
172239,0.06490910053253174
172240,0.08072104305028915
172241,0.12945696711540222
172242,0.3246198892593384
172243,0.19614990055561066
172244,0.24894195795059204
172245,0.0969809740781784
172246,0.06848274916410446
172247,0.3029164671897888
172248,0.07983772456645966
172249,0.06406696140766144
172250,0.1256624013185501
172251,0.09737122058868408
172252,0.1294933557510376
172253,0.1467762291431427
172254,0.17492647469043732
172255,0.43264394998550415
172256,0.19416654109954834
172257,0.16675232350826263
172258,0.1672765165567398
172259,0.3900744616985321
172260,0.1430162787437439
172261,0.13196821510791779
172262,0.09083493053913116
172263,0.3149317800998688
172264,0.07646915316581726
172265,0.18294768035411835
172266,0.09004918485879898
172267,0.23662716150283813
172268,0.32157382369041443
172269,0.08716017752885818
172270,0.483420193195343
172271,0.07210241258144379
172272,0.051100749522447586
172273,0.023197108879685402
172274,0.021342124789953232
172275,0.15277782082557678
172276,0.15645159780979156
172277,0.3284541666507721
172278,0.4242514371871948
172279,0.32298967242240906
172280,0.04699954017996788
172281,0.4943928122520447
172282,0.24881303310394287
172283,0.22664682567119598
172284,0.10713769495487213
172285,0.07043058425188065
172286,0.8496097326278687
172287,0.016863742843270302
172288,0.36266228556632996
172289,0.3249776363372803
172290,0.13295039534568787
172291,0.29053691029548645
172292,0.16591385006904602
172293,0.08162008225917816
172294,0.2968588173389435
172295,0.1543808877468109
172296,0.12605223059654236
172297,0.05743268132209778
172298,0.2519386112689972
172299,0.12695397436618805
172300,0.04510467126965523
172301,0.06689825654029846
172302,0.35307765007019043
172303,0.5039488673210144
172304,0.058521613478660583
172305,0.49618658423423767
172306,0.0833321288228035
172307,0.11673097312450409
172308,0.11061885952949524
172309,0.18534992635250092
172310,0.08002980053424835
172311,0.2810547947883606
172312,0.12693898379802704
172313,0.4046633839607239
172314,0.08644145727157593
172315,0.7082152962684631
172316,0.05976618826389313
172317,0.21516908705234528
172318,0.1499270796775818
172319,0.12849296629428864
172320,0.04366203024983406
172321,0.37283000349998474
172322,0.0713207870721817
172323,0.12556035816669464
172324,0.11683347821235657
172325,0.06781876087188721
172326,0.6990473866462708
172327,0.12427997589111328
172328,0.1022161915898323
172329,0.3239002227783203
172330,0.011499489657580853
172331,0.03348890691995621
172332,0.19272403419017792
172333,0.012404347769916058
172334,0.15851306915283203
172335,0.05677269026637077
172336,0.516887903213501
172337,0.4736769199371338
172338,0.03593815863132477
172339,0.38663700222969055
172340,0.15628334879875183
172341,0.058866843581199646
172342,0.059481699019670486
172343,0.10158055275678635
172344,0.06772059202194214
172345,0.0531826876103878
172346,0.16323797404766083
172347,0.1946844756603241
172348,0.08000201731920242
172349,0.07240794599056244
172350,0.04674972966313362
172351,0.26485884189605713
172352,0.16072940826416016
172353,0.024868322536349297
172354,0.4170476794242859
172355,0.04142330586910248
172356,0.20332564413547516
172357,0.06431536376476288
172358,0.06496209651231766
172359,0.3555467426776886
172360,0.19616597890853882
172361,0.4298652112483978
172362,0.07006918638944626
172363,0.26832476258277893
172364,0.6808167695999146
172365,0.008715268224477768
172366,0.10001624375581741
172367,0.06035080924630165
172368,0.4042191505432129
172369,0.30355778336524963
172370,0.21616753935813904
172371,0.2916266918182373
172372,0.207053080201149
172373,0.1645386964082718
172374,0.04648453742265701
172375,0.16325122117996216
172376,0.09346125274896622
172377,0.3955669105052948
172378,0.06191441789269447
172379,0.6118439435958862
172380,0.2668450176715851
172381,0.11018434166908264
172382,0.11936802417039871
172383,0.11462901532649994
172384,0.06727185100317001
172385,0.3809431195259094
172386,0.029579300433397293
172387,0.7136349678039551
172388,0.09419513493776321
172389,0.3194551467895508
172390,0.1769300252199173
172391,0.06398572027683258
172392,0.39153435826301575
172393,0.6759732961654663
172394,0.06512965261936188
172395,0.4504793882369995
172396,0.17184242606163025
172397,0.11578524857759476
172398,0.07014287263154984
172399,0.17268559336662292
172400,0.598778247833252
172401,0.12664397060871124
172402,0.1360359936952591
172403,0.10597538948059082
172404,0.23067596554756165
172405,0.03508266434073448
172406,0.08305023610591888
172407,0.036069128662347794
172408,0.034545719623565674
172409,0.06202811002731323
172410,0.06596457213163376
172411,0.07519226521253586
172412,0.2287781834602356
172413,0.1374133825302124
172414,0.07203084230422974
172415,0.2516590654850006
172416,0.1676536202430725
172417,0.0824611559510231
172418,0.3229518234729767
172419,0.10150671750307083
172420,0.03310133516788483
172421,0.06726718693971634
172422,0.13549984991550446
172423,0.08797688037157059
172424,0.15765543282032013
172425,0.0673726424574852
172426,0.21442478895187378
172427,0.14937499165534973
172428,0.0293938796967268
