_ID_,_VAL_
171915,0.16885971555130808
171916,0.07918741025901653
171917,0.14314041175410114
171918,0.40441902667122426
171919,0.1633064768409203
171920,0.2476204346771255
171921,0.33350941947598367
171922,0.07379366843818415
171923,0.3078503197753322
171924,0.06497772600445803
171925,0.18723107899177488
171926,0.18403225042739219
171927,0.08621296037000145
171928,0.12765062620314394
171929,0.2924455764127126
171930,0.08316440455366818
171931,0.07896489706094735
171932,0.07318865886301837
171933,0.09227444560690809
171934,0.11646264615808909
171935,0.31673870485194944
171936,0.4034090367924956
171937,0.10387021735687263
171938,0.20884144228789314
171939,0.1056002937461252
171940,0.41330472531066254
171941,0.5341431136023149
171942,0.18067203470419008
171943,0.10912732212307685
171944,0.10494531452005927
171945,0.1488365404114528
171946,0.135320784806738
171947,0.42056860074706637
171948,0.5823001868884407
171949,0.08808570107903656
171950,0.059518188193287
171951,0.33227974856488585
171952,0.14785834133079803
171953,0.06847111936209895
171954,0.759197962144812
171955,0.14329308368987115
171956,0.107816670596649
171957,0.10608884114313999
171958,0.055390625592302234
171959,0.08575560349324751
171960,0.5402644970718353
171961,0.06436101545089291
171962,0.17560576126612595
171963,0.46560461645398504
171964,0.36628215415662274
171965,0.08369130944247258
171966,0.06666950605341133
171967,0.07815160659170425
171968,0.058784892336104407
171969,0.13467095869916984
171970,0.05351031122516836
171971,0.14986653145411047
171972,0.08823876760894578
171973,0.049368266760309865
171974,0.180579226497886
171975,0.1842514094947856
171976,0.07511232113304082
171977,0.3531528836474852
171978,0.4429751821975911
171979,0.157941265512288
171980,0.09090807308130028
171981,0.13178979666075177
171982,0.07636553830350747
171983,0.5027789815885351
171984,0.5006824628489567
171985,0.08237438149790864
171986,0.12351560249237394
171987,0.1507711649047175
171988,0.12564830151933293
171989,0.3996520936978035
171990,0.10299623166277888
171991,0.20989459255722226
171992,0.07211595369309984
171993,0.11510459820067775
171994,0.30504275748190846
171995,0.08247998685326924
171996,0.10146254074786186
171997,0.18754080851786292
171998,0.1549906439339687
171999,0.3546892963521668
172000,0.378400916443695
172001,0.11393004815911924
172002,0.0894344573456759
172003,0.2156361425464905
172004,0.07680399864604756
172005,0.07155433006042006
172006,0.4956907919380824
172007,0.07106399503340119
172008,0.09881190801734202
172009,0.4427356258400891
172010,0.10713377018413113
172011,0.3739128965369884
172012,0.07464118542877457
172013,0.07320617901130372
172014,0.08019303566042887
172015,0.09304106975595951
172016,0.2693233184957696
172017,0.08155843794162687
172018,0.3383159987542615
172019,0.1864318257502185
172020,0.08585423220528841
172021,0.09565645287062455
172022,0.07577760993974114
172023,0.12078583640883243
172024,0.6022675373006121
172025,0.09162435951437631
172026,0.10177683350114515
172027,0.11946678789049664
172028,0.059981246666000604
172029,0.1438603771738082
172030,0.1275330206912138
172031,0.34160464131389895
172032,0.123853040928039
172033,0.18451874843374966
172034,0.2959709615011774
172035,0.14602441619005202
172036,0.23418067512831284
172037,0.22540334531977857
172038,0.13846920205958047
172039,0.2047373561598151
172040,0.660476846828515
172041,0.16860558700735845
172042,0.2811548572015973
172043,0.09246596700341059
172044,0.09397143267440246
172045,0.13717885170349467
172046,0.17195468632715294
172047,0.19695946308841275
172048,0.14657016873164558
172049,0.08110781593426061
172050,0.4729761738238265
172051,0.1883084084724656
172052,0.2868504478365892
172053,0.07619728926918637
172054,0.17630249806803217
172055,0.20682950338879047
172056,0.24581664256422722
172057,0.08927710651661774
172058,0.297166632362178
172059,0.2593096898435815
172060,0.09918789428823066
172061,0.11626341041195981
172062,0.5902200482021753
172063,0.12908003182972597
172064,0.11213015247343755
172065,0.26414835040096424
172066,0.21180407597968948
172067,0.259733708289889
172068,0.41199612324739876
172069,0.2176994414225699
172070,0.1817290443191123
172071,0.06818412520611665
172072,0.05923361286635
172073,0.22003703910671918
172074,0.08668816093982168
172075,0.21749244395780026
172076,0.16197124468210855
172077,0.14966298536551928
172078,0.4209779041440024
172079,0.24841097318386862
172080,0.06418070345186161
172081,0.2253453291681451
172082,0.0798478777887056
172083,0.07599199638239747
172084,0.10020416497610342
172085,0.09284401301535498
172086,0.32813523930090654
172087,0.07314742121804713
172088,0.21376770337890957
172089,0.16620484821762418
172090,0.5881342693303977
172091,0.1572845296334479
172092,0.08409457250987923
172093,0.281725126599473
172094,0.8382822824899354
172095,0.24116710705733738
172096,0.06580605667538489
172097,0.4525690658649789
172098,0.5555468648207645
172099,0.06862943770366439
172100,0.18396681758407213
172101,0.2225660502564833
172102,0.20108288407172836
172103,0.242524524539514
172104,0.29177837293925507
172105,0.14206267438499565
172106,0.06914222923044726
172107,0.053433486615894664
172108,0.12387435058889293
172109,0.09028538837988087
172110,0.12876278063239732
172111,0.06625194303231705
172112,0.09244799062362774
172113,0.060399457936336366
172114,0.12645633608843987
172115,0.07900672027360613
172116,0.8222142917718636
172117,0.24447218929583786
172118,0.17590343223885865
172119,0.14342546377469217
172120,0.2903449637538804
172121,0.14189043282634015
172122,0.10764528694218167
172123,0.06519937227803826
172124,0.08803488850004149
172125,0.0654292075561736
172126,0.2640682100145787
172127,0.055999410402807884
172128,0.5905494539274713
172129,0.23552073094448614
172130,0.07347306033718426
172131,0.08311991288981822
172132,0.08940829072635341
172133,0.09016204109996868
172134,0.17616481334636983
172135,0.17113464475572615
172136,0.08394838378999862
172137,0.8154246633958959
172138,0.07979127529197885
172139,0.13762806135758726
172140,0.3660949183715073
172141,0.1134447037039329
172142,0.38185219088196454
172143,0.09429948560289618
172144,0.07647581243551696
172145,0.06594938327593437
172146,0.10854111566218236
172147,0.07378569857957146
172148,0.09437128539785875
172149,0.08550043473672833
172150,0.0762365376593429
172151,0.1161553095501301
172152,0.3225030019907167
172153,0.11832108641975754
172154,0.07118235031039374
172155,0.2695455266758158
172156,0.13660784168872048
172157,0.6922343989211273
172158,0.04369331870344881
172159,0.20249330783651534
172160,0.09049855139760687
172161,0.7372855050322428
172162,0.3096745528079155
172163,0.06577120638903644
172164,0.05952639603315746
172165,0.7556717166193725
172166,0.30407074373433524
172167,0.08949382587205224
172168,0.1296122748517387
172169,0.0826317283832759
172170,0.34373155180914605
172171,0.1806546804951927
172172,0.07768352517416868
172173,0.25926186946427116
172174,0.6028635540102569
172175,0.0643333252101753
172176,0.2918405467191424
172177,0.2137400029044964
172178,0.10083540234101492
172179,0.09635911391957419
172180,0.13473186559268674
172181,0.12901421979604988
172182,0.4204112964417628
172183,0.07848251737398407
172184,0.09366561689164267
172185,0.08939474183745791
172186,0.3283259744434709
172187,0.07552258917528253
172188,0.27516805997360977
172189,0.552249917851085
172190,0.45043019683773966
172191,0.5152163797523359
172192,0.1859603351839012
172193,0.09187564929559823
172194,0.05661854293069989
172195,0.18809914350124718
172196,0.11027689010645869
172197,0.17217647636264752
172198,0.10664177920170229
172199,0.3261308752299054
172200,0.29719893281055587
172201,0.12705913439469374
172202,0.11783009366225439
172203,0.2936954902632244
172204,0.06134339524389922
172205,0.08213894605553726
172206,0.1912414279829679
172207,0.08391401413271245
172208,0.1944476874786412
172209,0.3757708164362755
172210,0.2219811069619028
172211,0.22396911659626298
172212,0.06426759034005607
172213,0.11247948197114643
172214,0.35421001432786914
172215,0.05571605403243114
172216,0.1680861227341942
172217,0.1393721342598841
172218,0.2003525866352401
172219,0.08717243299311069
172220,0.07378300931131256
172221,0.1022005358459992
172222,0.08070956013787556
172223,0.34297326437654924
172224,0.19127324296101592
172225,0.13483895889061537
172226,0.05264746541319234
172227,0.4090865983596179
172228,0.24899702961663078
172229,0.5497857122852179
172230,0.12485441739265309
172231,0.1897600759549074
172232,0.21890614228717098
172233,0.08385862923521199
172234,0.10699906213711499
172235,0.09446349385479848
172236,0.294836036284231
172237,0.15382994430953723
172238,0.19686312319356886
172239,0.07915747589264543
172240,0.08291492876677309
172241,0.1437640398682617
172242,0.24298167670027837
172243,0.1795510669767082
172244,0.23715949600498212
172245,0.10535237414027206
172246,0.08583229885956431
172247,0.2837604915767468
172248,0.0887888375398031
172249,0.08252822233889495
172250,0.12020435976470481
172251,0.10767789281699161
172252,0.13918158232867178
172253,0.15993388504805073
172254,0.14285166274994188
172255,0.38957142411887047
172256,0.1608731465419319
172257,0.16334342524177276
172258,0.17606484337897238
172259,0.6279239703675631
172260,0.13166140385703248
172261,0.12594022661193321
172262,0.09919712872420579
172263,0.31098887939526876
172264,0.07202697925847021
172265,0.1884705958802285
172266,0.08295327252012653
172267,0.23303861618535374
172268,0.3182643040615048
172269,0.10078613832298147
172270,0.4250110970372952
172271,0.08297608020298397
172272,0.0704478998973919
172273,0.05298039668824425
172274,0.05311121630146205
172275,0.13772325994394968
172276,0.16080175807252517
172277,0.34946565158863374
172278,0.4753376614477257
172279,0.28833649445319753
172280,0.0680251972755184
172281,0.5529696026697477
172282,0.22141377169096038
172283,0.262423837958773
172284,0.1124777632060633
172285,0.089390269240151
172286,0.8919840931903631
172287,0.04841123250622071
172288,0.3736057707754614
172289,0.3538500356460098
172290,0.12134748562400806
172291,0.28058376607842933
172292,0.1601059953502199
172293,0.09372236127593289
172294,0.21111204513359239
172295,0.1282103518901883
172296,0.12595938549982413
172297,0.07404158856070764
172298,0.23281230946940698
172299,0.12831311957140817
172300,0.06938240439063868
172301,0.08290241802688544
172302,0.3333232351548407
172303,0.49831195387850535
172304,0.06992520887763026
172305,0.6380450220794578
172306,0.09955791396159477
172307,0.15720045561495521
172308,0.12330531407619061
172309,0.18921819310585164
172310,0.08903366839507346
172311,0.25389887389814203
172312,0.13346594330342462
172313,0.40517853989916175
172314,0.09261949865264393
172315,0.8025677211170866
172316,0.07440169626637808
172317,0.2034028799524345
172318,0.11254722076926596
172319,0.12652022336710123
172320,0.06363067014373863
172321,0.3622942074019441
172322,0.07784087336719844
172323,0.10582943193556002
172324,0.11450079119860793
172325,0.08197252088291283
172326,0.7994298158818731
172327,0.11325554822163844
172328,0.09148446673824825
172329,0.4930842827266465
172330,0.05059466767623332
172331,0.05888346139039434
172332,0.1611695454861411
172333,0.04679349852164958
172334,0.16449228165003096
172335,0.06954384090789387
172336,0.5541611754262625
172337,0.5777499328822655
172338,0.061605482538137496
172339,0.45606805599642086
172340,0.15764323876203168
172341,0.07785611556338341
172342,0.08538370025811537
172343,0.11512700541595627
172344,0.08268352938501587
172345,0.0671748062946679
172346,0.16346745566091853
172347,0.17868274403520246
172348,0.08331537018712873
172349,0.07866685691216975
172350,0.06812855269595271
172351,0.24902995629415628
172352,0.13127154580999453
172353,0.05775258600393886
172354,0.4168125967625462
172355,0.060787376816954314
172356,0.22667945831528327
172357,0.07765712887607615
172358,0.08050348518231334
172359,0.3667885274161975
172360,0.30256608062392987
172361,0.3626379306106911
172362,0.07849636157913695
172363,0.2837107891931886
172364,0.7669344588538176
172365,0.0445683437650136
172366,0.09689038077211917
172367,0.07665025819245073
172368,0.4236466213379776
172369,0.2266490614178701
172370,0.234513300926532
172371,0.2593730674573304
172372,0.17867571759673684
172373,0.14117941257054634
172374,0.06164884792138416
172375,0.17791490415085837
172376,0.09983052405215556
172377,0.47595189438044877
172378,0.08333375591557438
172379,0.7052790625200986
172380,0.1861357872022711
172381,0.10765279052454042
172382,0.11025297148068358
172383,0.10351908745714254
172384,0.08549575505420431
172385,0.4926250913271578
172386,0.06522873216208333
172387,0.8582320435737382
172388,0.09498587333838526
172389,0.3560795213187303
172390,0.13699044083918985
172391,0.0587277970715822
172392,0.39880362875618813
172393,0.7875549954665404
172394,0.08403320651780091
172395,0.7133928930389329
172396,0.1865827090124058
172397,0.11876801496350073
172398,0.07782943082537862
172399,0.14494205365646673
172400,0.7343127131628076
172401,0.1220105102667908
172402,0.12661273411514676
172403,0.1495410052535982
172404,0.2218958510920848
172405,0.058179607977603444
172406,0.11105884748457776
172407,0.059310359705155705
172408,0.06342982038693465
172409,0.08095380836990346
172410,0.0832614446396347
172411,0.08289434737544604
172412,0.201370665326362
172413,0.14361151149924528
172414,0.089200385046384
172415,0.6271084028492773
172416,0.14585417023989358
172417,0.09122899044486306
172418,0.3331972694894959
172419,0.11026726991162142
172420,0.057103079278899654
172421,0.08312482120470963
172422,0.10733355093941267
172423,0.09123921624993689
172424,0.1438383193693935
172425,0.08312082436624296
172426,0.20631099254822838
172427,0.15101117071996223
172428,0.054131535099662245
172429,0.09152982107761808
172430,0.17209269599164792
172431,0.06996476772686216
172432,0.24084796348411358
172433,0.08531448372985934
