_ID_,_VAL_
171915,0.18471286329420508
171916,0.0635593086990481
171917,0.13490640365789588
171918,0.38749652683508434
171919,0.1683742773809183
171920,0.2331338953964755
171921,0.2954121060481844
171922,0.080819253260521
171923,0.28466988026836976
171924,0.052673303027457666
171925,0.19284673002052166
171926,0.20039933230820656
171927,0.08114805595475388
171928,0.14696011337124393
171929,0.29142543679575345
171930,0.07366976172837225
171931,0.07356505085424009
171932,0.06706577069029976
171933,0.0939044807801167
171934,0.13089790517506683
171935,0.2850253568731106
171936,0.38891262259849435
171937,0.09319244889006831
171938,0.19782216134267677
171939,0.10781598842044525
171940,0.3535333611219322
171941,0.408483185630475
171942,0.18878018253927872
171943,0.09525207128502736
171944,0.10986029124501148
171945,0.1549415131516971
171946,0.134592525268271
171947,0.3559818065941421
171948,0.41404271573430373
171949,0.1023690420853467
171950,0.04992165158940457
171951,0.3246887697014427
171952,0.13874300544029408
171953,0.06500544361151422
171954,0.5958570225853874
171955,0.1739086280310556
171956,0.10718889445741031
171957,0.12427498033024958
171958,0.037017686528611586
171959,0.09029090870477693
171960,0.4085748327704547
171961,0.054551609114244996
171962,0.19543576581022906
171963,0.4156741937774285
171964,0.3333098533640872
171965,0.09475644737794045
171966,0.05067052277950932
171967,0.06693018032063905
171968,0.05212302617859489
171969,0.14481216617678558
171970,0.0355163048671227
171971,0.15751513403578893
171972,0.08783438103219736
171973,0.027057496361389887
171974,0.1850041897407282
171975,0.20881363502425498
171976,0.0737171677167024
171977,0.3104193229230192
171978,0.3734769714074034
171979,0.17999845189376032
171980,0.08953495716396842
171981,0.13897222976434698
171982,0.07062899526476923
171983,0.4064627378918815
171984,0.4234834169433686
171985,0.06220755372382769
171986,0.13478266481320628
171987,0.1562432271267406
171988,0.138513167888499
171989,0.3438026216418629
171990,0.10551330845989439
171991,0.21441458533698973
171992,0.07544024003496155
171993,0.10831535517910629
171994,0.3163728422252818
171995,0.07806429098187388
171996,0.10063734109776974
171997,0.20692108821569755
171998,0.16264318050645063
171999,0.3354385775251642
172000,0.32363855214665366
172001,0.14359843615256643
172002,0.10159377492035813
172003,0.21120650001617255
172004,0.06266847311737321
172005,0.05888120415692153
172006,0.41078643219094346
172007,0.07447481120554818
172008,0.09395809306124589
172009,0.3690584419280376
172010,0.09767095722354445
172011,0.331353401545469
172012,0.07052956724062304
172013,0.059064178055261665
172014,0.08091856199553076
172015,0.0931824327706839
172016,0.26840706804338155
172017,0.07924912721960299
172018,0.3128426951239563
172019,0.17832816954163722
172020,0.08254674457960715
172021,0.10205736834750515
172022,0.0714289240334829
172023,0.11582707420191508
172024,0.4946802480630542
172025,0.08861832039954716
172026,0.10193299390029148
172027,0.11327805638413409
172028,0.04886046350849526
172029,0.15620834621019472
172030,0.13280053520268814
172031,0.3121283180250361
172032,0.13543170630740142
172033,0.2198393266127374
172034,0.3312735796577651
172035,0.17199331858086198
172036,0.2486999687196377
172037,0.258501348305009
172038,0.12615726843608965
172039,0.2205014408537776
172040,0.5057388919385275
172041,0.16088226079026008
172042,0.2772205552701331
172043,0.09212300090148869
172044,0.09865230932253709
172045,0.16999799636268279
172046,0.158965481483751
172047,0.2072875998052045
172048,0.1498394525333366
172049,0.0769270212253504
172050,0.3868300885103545
172051,0.18185034518287138
172052,0.2564857898064467
172053,0.06971503006310834
172054,0.17666790476393926
172055,0.21175482898697112
172056,0.22013944192262974
172057,0.09038021965493655
172058,0.2602515122945707
172059,0.25585065603908774
172060,0.09761929558931105
172061,0.12677874845955064
172062,0.4699470570769814
172063,0.13269550610056138
172064,0.12298283075330035
172065,0.2650258100752543
172066,0.2179872314811925
172067,0.2855866425401577
172068,0.34993755192699283
172069,0.21284465766045754
172070,0.19594390449506188
172071,0.06039910813495529
172072,0.038189914971130924
172073,0.21572584700943226
172074,0.07899341524607004
172075,0.2163935426138765
172076,0.17318431867250553
172077,0.14809471146383002
172078,0.35717395791255674
172079,0.24601467190795345
172080,0.050887110396986165
172081,0.22440968241089113
172082,0.08212445687469068
172083,0.07002832250102563
172084,0.10799166961330087
172085,0.1056174285105817
172086,0.30189292445519617
172087,0.061367626845552144
172088,0.23191755312285572
172089,0.16986636285354076
172090,0.4389711794787795
172091,0.1657379134360325
172092,0.08446856900121395
172093,0.27187466592993975
172094,0.5830260487186104
172095,0.27141922409544633
172096,0.05711538008460017
172097,0.3615076143469559
172098,0.41500160805300795
172099,0.06001017968805615
172100,0.18975885302636405
172101,0.22603646756433157
172102,0.22580310112895183
172103,0.24677751612150842
172104,0.2767907907376284
172105,0.16101305771257765
172106,0.07303225568913188
172107,0.03990400756128363
172108,0.1313659780144218
172109,0.08924740987331432
172110,0.1330669355840476
172111,0.04895226968666697
172112,0.09162241610230669
172113,0.05112531445380921
172114,0.11421194438661911
172115,0.06600719685469414
172116,0.6640972532968065
172117,0.23602554190450228
172118,0.1894381433796645
172119,0.16006159291229252
172120,0.31355824789877235
172121,0.15068030061758364
172122,0.10278037596670209
172123,0.0524293149360117
172124,0.08141543701929134
172125,0.055736135815918096
172126,0.2712115109134239
172127,0.040220039976166085
172128,0.4633818745192178
172129,0.2523944829688088
172130,0.06768720837577122
172131,0.0833295632770997
172132,0.07473224040771484
172133,0.09501693438266053
172134,0.19801012093745177
172135,0.1805164866678959
172136,0.08825908704779326
172137,0.6713610727631422
172138,0.06755430510050084
172139,0.12674984325158067
172140,0.37296644221488023
172141,0.12082730841034069
172142,0.3622880160649684
172143,0.12315557879615988
172144,0.07249446729147284
172145,0.05272920519884743
172146,0.10634160804272721
172147,0.06860575480748782
172148,0.08774016778099172
172149,0.07353731713728455
172150,0.0713283645060063
172151,0.12383404316684556
172152,0.3119240009722258
172153,0.11590306801100798
172154,0.06427070186880429
172155,0.25674716487605365
172156,0.14790757582530914
172157,0.5484120960672754
172158,0.021837575733262175
172159,0.2646894797943752
172160,0.08773330414387692
172161,0.5965186985592209
172162,0.29646464392728655
172163,0.05257606740558197
172164,0.04953003077593405
172165,0.5838397204164509
172166,0.28057844411272687
172167,0.10661930899107966
172168,0.12938693471141957
172169,0.0779591689563638
172170,0.3425131025984339
172171,0.22897239298143765
172172,0.0688599312503413
172173,0.24955013595285402
172174,0.5110295844982681
172175,0.06323434161379034
172176,0.2952680036534374
172177,0.1967651594769395
172178,0.11507782021030594
172179,0.08954826824050537
172180,0.14462333521865717
172181,0.15476100499024625
172182,0.3765071679950015
172183,0.07538805066344682
172184,0.0862441581545716
172185,0.08982174160067685
172186,0.3279292190797948
172187,0.08228009007482912
172188,0.26024942729230266
172189,0.42772954322066586
172190,0.3615012215275619
172191,0.4340382555633258
172192,0.19026522497696385
172193,0.08965376546410715
172194,0.041430485729721016
172195,0.22796450327959628
172196,0.09948710117045972
172197,0.17014465396980663
172198,0.12833633017801102
172199,0.33466730368125275
172200,0.2920328507510659
172201,0.12775235661638984
172202,0.10690587307849367
172203,0.29332342928023797
172204,0.04909076823635948
172205,0.08667597316330732
172206,0.21514122570787614
172207,0.07838107416676682
172208,0.20390124157881082
172209,0.3672510061670331
172210,0.2509458114134783
172211,0.2295144445628885
172212,0.05482434467824832
172213,0.1551170284578282
172214,0.3207164736268136
172215,0.03910939073787231
172216,0.21994968244521118
172217,0.16098576056240846
172218,0.2568059478554225
172219,0.09429969608149573
172220,0.07204700556279843
172221,0.1104862400325233
172222,0.08454086197748154
172223,0.3195241223504733
172224,0.19814070269265321
172225,0.1399251481886042
172226,0.03854001320912196
172227,0.40145310138674284
172228,0.2817734813612478
172229,0.43135369537970664
172230,0.14406468198012545
172231,0.19828100986643102
172232,0.20963918579060326
172233,0.07738286572274575
172234,0.11146136757016391
172235,0.09678307289167656
172236,0.2912496423429379
172237,0.16273710303931657
172238,0.19276084806411328
172239,0.07367752012790879
172240,0.07749695618550617
172241,0.14731943309197867
172242,0.23309520075560275
172243,0.1856048875436453
172244,0.21407144190549462
172245,0.10381021637342382
172246,0.08348190346109
172247,0.27015912556497235
172248,0.09466892764207331
172249,0.0808454003025701
172250,0.12428716439451838
172251,0.10333298011646692
172252,0.13936089729827056
172253,0.1774998790750507
172254,0.15432200078400912
172255,0.3125435709446738
172256,0.15076494422626796
172257,0.17797903047233551
172258,0.17863141528871532
172259,0.4532524041918866
172260,0.1380888754237045
172261,0.12382282677970755
172262,0.09593398961463293
172263,0.31103750946609976
172264,0.0784579747036121
172265,0.20891099113435047
172266,0.07710808231674594
172267,0.24258083738404673
172268,0.3083073846282055
172269,0.09703466759201998
172270,0.39860962972893443
172271,0.08268198861409495
172272,0.06172712750002069
172273,0.03753993959207962
172274,0.03828270476510831
172275,0.1339927438904753
172276,0.16626299056617894
172277,0.3180862465005003
172278,0.38685300337380557
172279,0.2717615101158806
172280,0.058664698452660397
172281,0.43455141499372296
172282,0.21942297496335833
172283,0.2863329027583998
172284,0.12059866386615643
172285,0.08615908688522834
172286,0.7875320105854565
172287,0.034391034741172145
172288,0.3657423227968188
172289,0.3231624050369064
172290,0.12770725721136542
172291,0.25617874126654067
172292,0.18112291995849425
172293,0.08908593966174343
172294,0.2026138845766105
172295,0.14023896430157715
172296,0.13241054590008086
172297,0.0652485598619742
172298,0.26557809655668474
172299,0.14781263128825253
172300,0.05696995937262102
172301,0.07427049284445683
172302,0.34112265200623804
172303,0.4390738818796052
172304,0.07165144653182937
172305,0.47584619919670046
172306,0.10784535210623165
172307,0.14924838530501217
172308,0.11943766013200895
172309,0.19863549438445638
172310,0.08380804368802706
172311,0.22975216994674297
172312,0.1426948765924361
172313,0.3757659590757526
172314,0.08637531333101998
172315,0.6451590212465272
172316,0.0626844351025275
172317,0.20385248307142098
172318,0.12825235510322539
172319,0.17555345650351187
172320,0.050440161862991446
172321,0.31724693540019255
172322,0.0672395117595106
172323,0.10649560547884039
172324,0.13986636100990504
172325,0.07328787100496567
172326,0.633128058448036
172327,0.11703883239449066
172328,0.09493549888357895
172329,0.41909742282429635
172330,0.025908983495101283
172331,0.04681913719751855
172332,0.16788323189966245
172333,0.02786539480660823
172334,0.16368017733858653
172335,0.06824240770192667
172336,0.4384362830858047
172337,0.43359000241595275
172338,0.04439587915726128
172339,0.4113463316600041
172340,0.16935323029156693
172341,0.06791565655914061
172342,0.07984151303944792
172343,0.11665532359045602
172344,0.0885709507490707
172345,0.058997601558792766
172346,0.17495930433508478
172347,0.19520636626759363
172348,0.0785346789247537
172349,0.07837822807185248
172350,0.05976687783144227
172351,0.26721459644303214
172352,0.1254636839641666
172353,0.049244251310837726
172354,0.3640916640723808
172355,0.0537085614192661
172356,0.24334048955249643
172357,0.06961763512245404
172358,0.0776930830374991
172359,0.34602229870041173
172360,0.27961771349780595
172361,0.33129550167830246
172362,0.07388497817758344
172363,0.2740758114382005
172364,0.6251883659116547
172365,0.024276874531533498
172366,0.0990205343568341
172367,0.07551214921210724
172368,0.3500580342412111
172369,0.21266223652139427
172370,0.2384484863818131
172371,0.26162184387712584
172372,0.17737040778611096
172373,0.1483635261011222
172374,0.049731706971877655
172375,0.17385526969302556
172376,0.1057888627968483
172377,0.3998441101491945
172378,0.08043330545887667
172379,0.5577049045315803
172380,0.21732345185291665
172381,0.12182100955606083
172382,0.11440816760954145
172383,0.11613755357625917
172384,0.07166313480036197
172385,0.3886893204057801
172386,0.04612719941654341
172387,0.7320370852670361
172388,0.10927247290351723
172389,0.3282006895733709
172390,0.17411557066947783
172391,0.040243021653682313
172392,0.36177632729962944
172393,0.6557615076946225
172394,0.09172557927474648
172395,0.5771028778424966
172396,0.17477925074611023
172397,0.11969973031465389
172398,0.069161890144
172399,0.1459712470166575
172400,0.5111965466522153
172401,0.16494303505919503
172402,0.1377128534139432
172403,0.16970136261926327
172404,0.201624768295867
172405,0.04084645896563591
172406,0.10528668201655837
172407,0.049060399977745514
172408,0.05637579336403579
172409,0.0802022235695959
172410,0.09432806327800443
172411,0.08337082705960432
172412,0.18227263313920575
172413,0.18539367164911824
172414,0.08452257851412859
172415,0.5073143023335992
172416,0.15102417162508452
172417,0.08052256194016473
172418,0.30117623221530654
172419,0.11739257239422697
172420,0.04558824481455309
172421,0.0739424621652724
172422,0.09512573001760254
172423,0.09607519709870996
172424,0.15261960473782468
172425,0.0753929583514843
172426,0.2145136161936227
172427,0.17029926205915152
172428,0.050455709383269265
172429,0.08792667928853652
172430,0.18623051006686758
172431,0.05396666611437644
