_ID_,_VAL_
171913,0.06218365997693694
171914,0.07314568965579796
171915,0.13892930641409573
171916,0.07569454659088191
171917,0.13430711161201306
171918,0.28672422408564435
171919,0.14519515820057344
171920,0.2664644124153865
171921,0.41669625018074635
171922,0.06531226332432795
171923,0.20278736295168148
171924,0.06089460515481678
171925,0.1594135581119768
171926,0.14170093478017476
171927,0.07581551741417088
171928,0.13087692614129112
171929,0.22522483574586216
171930,0.07580090400579031
171931,0.06822946591060328
171932,0.05991414825575967
171933,0.07237074651007717
171934,0.0829733458983221
171935,0.2573480140146957
171936,0.393653390509562
171937,0.09706766608011197
171938,0.19159686278249502
171939,0.08375176482984234
171940,0.3885772307781613
171941,0.5724475017585795
171942,0.15294326196943236
171943,0.08265617455174866
171944,0.07640937616630865
171945,0.12387542760327233
171946,0.12254171893687169
171947,0.4224686264247768
171948,0.6822453299508948
171949,0.0561661125810682
171950,0.05634097136212318
171951,0.29456659651509676
171952,0.1126854245851144
171953,0.06646459450796696
171954,0.8024486587822598
171955,0.09831402277485345
171956,0.08076758595555981
171957,0.07881709215970518
171958,0.05614999000050974
171959,0.07831922699331806
171960,0.6035327017442309
171961,0.06086356166511833
171962,0.1473975070426805
171963,0.462597539749868
171964,0.3368249215657866
171965,0.07275930642264047
171966,0.0641486661512176
171967,0.0712013200974163
171968,0.05171994396938198
171969,0.10959508030043853
171970,0.05405451130341091
171971,0.13042770926877822
171972,0.06674399133002464
171973,0.05050150890145292
171974,0.14367367476907614
171975,0.16937256970653372
171976,0.057149275654172445
171977,0.3138644672038493
171978,0.49133462193516697
171979,0.12484162951197744
171980,0.08058827832532202
171981,0.10278968934658095
171982,0.06885554356202044
171983,0.4712562256578591
171984,0.7786600539760513
171985,0.0752366122975991
171986,0.10613074174415901
171987,0.15628274501623018
171988,0.0819025789619384
171989,0.3942384853313628
171990,0.08920893368935538
171991,0.18240237501849083
171992,0.0640791258162273
171993,0.09348392446421111
171994,0.3003095568351186
171995,0.06807378399506868
171996,0.08547205949156465
171997,0.14919475859745196
171998,0.1326846967383819
171999,0.3734348646626156
172000,0.5751608033979088
172001,0.08250835573863696
172002,0.0769607854226988
172003,0.22345457121349926
172004,0.0677128678269097
172005,0.06608346238885504
172006,0.5355470881811593
172007,0.05730754173165251
172008,0.07962599592247582
172009,0.4633414084200185
172010,0.09322162113266372
172011,0.35861806378914396
172012,0.0656636439821268
172013,0.06885150786407832
172014,0.06833025829068345
172015,0.08318919348442555
172016,0.22958100488490854
172017,0.06933569663518492
172018,0.31854999227785225
172019,0.17577900912985056
172020,0.0754579098859082
172021,0.07465506374575906
172022,0.06802033546284617
172023,0.09576660897322867
172024,0.7077731300004814
172025,0.07666960060114363
172026,0.08823789276074256
172027,0.09888148519932301
172028,0.05733833070406642
172029,0.1224109264609591
172030,0.08727295788383378
172031,0.3128827873512372
172032,0.1031984564166031
172033,0.1286258235522162
172034,0.29196886794259264
172035,0.09587491350565876
172036,0.15738729929857215
172037,0.1983805172577796
172038,0.13986262394748955
172039,0.1679416991231467
172040,0.783882266785499
172041,0.15020332961781194
172042,0.25764719276427617
172043,0.0788611475466581
172044,0.07938356136195869
172045,0.09898538152844155
172046,0.14927226825073758
172047,0.1817418261058398
172048,0.12437036329132353
172049,0.07267231372225294
172050,0.4983471908640873
172051,0.1740999950478039
172052,0.24743055917075626
172053,0.0656961677798686
172054,0.1466389044628963
172055,0.19960959512548462
172056,0.26181499868293673
172057,0.08090707355168482
172058,0.322252253596033
172059,0.2003272464204934
172060,0.08150541300557715
172061,0.10695351260951733
172062,0.7216672004839579
172063,0.11317290548187998
172064,0.09822853318713179
172065,0.2036742302148405
172066,0.19746279613111553
172067,0.1939249933890894
172068,0.4554209743777742
172069,0.22899089671979173
172070,0.13149848129046815
172071,0.06333220259800955
172072,0.058217482159119115
172073,0.24355968879293524
172074,0.06843086949763338
172075,0.1924854745998598
172076,0.14208417707238508
172077,0.14443282176854863
172078,0.4281143040496272
172079,0.19508997130029823
172080,0.0570248326299169
172081,0.21017808724317882
172082,0.06468724573341919
172083,0.06993161609125219
172084,0.0891436227886988
172085,0.07226705496656756
172086,0.3974291199471211
172087,0.06669953680123526
172088,0.16791746547631603
172089,0.1414622874874473
172090,0.7574651267592784
172091,0.1403571210720456
172092,0.07443390082057903
172093,0.2845178556139788
172094,0.9727368419659722
172095,0.1531997541982768
172096,0.05751063659919743
172097,0.47418442143948736
172098,0.6270024390836073
172099,0.05918935179345038
172100,0.17250228407652726
172101,0.2132853005473623
172102,0.15858904398659673
172103,0.20650190338346397
172104,0.2741150209292081
172105,0.10803305306247865
172106,0.053322605354838445
172107,0.05494284868786994
172108,0.09754327674354642
172109,0.0722912860821547
172110,0.08284989263120153
172111,0.05893718303697067
172112,0.07470366196691224
172113,0.054841045433811235
172114,0.10529984135719238
172115,0.0699616882054384
172116,0.9021173572862411
172117,0.19438071711023758
172118,0.16169675053329188
172119,0.10775797584030143
172120,0.2760754806816095
172121,0.11343455939456008
172122,0.08678410692170645
172123,0.060181045274537326
172124,0.07803450391095047
172125,0.06251386041903541
172126,0.18540832352886813
172127,0.05362117705173848
172128,0.6300720339442253
172129,0.18519666364625192
172130,0.06547728657234657
172131,0.0760126807847295
172132,0.07196181263384861
172133,0.06948992886421991
172134,0.1390668676116597
172135,0.17206800614102086
172136,0.07197060315500578
172137,0.8814663027230237
172138,0.07584409953952574
172139,0.17075655925446423
172140,0.2490411513958058
172141,0.08047188827565749
172142,0.30251749711005865
172143,0.06606191863755084
172144,0.06647344658495079
172145,0.06870059399707572
172146,0.09373108304168083
172147,0.06558521014954523
172148,0.08209223515775281
172149,0.07192346032254553
172150,0.06480082555486208
172151,0.10463894700290707
172152,0.2938006490055087
172153,0.09803425043041511
172154,0.06405597926255045
172155,0.3445811458589483
172156,0.11195867096714457
172157,0.7378876365746507
172158,0.04746486513200456
172159,0.13284585502631316
172160,0.0755850466294133
172161,0.8470063460123406
172162,0.23765355230951846
172163,0.06327663709778307
172164,0.05594778235581961
172165,0.8542587434507267
172166,0.23594906030322257
172167,0.060456745953903504
172168,0.0986662594101471
172169,0.07129243105394346
172170,0.2615397687834693
172171,0.11905627311629459
172172,0.06660888544081973
172173,0.22932017010518066
172174,0.6436336961027842
172175,0.04942847318888212
172176,0.22295832884904118
172177,0.16655400038063511
172178,0.07638566351464665
172179,0.07835226904249479
172180,0.1122057228454134
172181,0.09812029140322849
172182,0.3293024245150371
172183,0.06183297115739111
172184,0.07744946099867775
172185,0.07202359874609587
172186,0.2968479626851829
172187,0.07058653124122236
172188,0.2558327937721492
172189,0.6642191263257338
172190,0.2856291286248422
172191,0.48652538718374677
172192,0.1560859752070528
172193,0.07340783434322785
172194,0.053784114852653955
172195,0.1382019062088881
172196,0.08825721241509223
172197,0.13838110671591783
172198,0.07499373931623711
172199,0.2015723158688753
172200,0.23870642134993528
172201,0.12031355302871624
172202,0.107959874071096
172203,0.21317950155648685
172204,0.06004199059948429
172205,0.06265916425555507
172206,0.13836204181898276
172207,0.06706580908387558
172208,0.17096187866073137
172209,0.4896648448910674
172210,0.18368385254206537
172211,0.2182707139406126
172212,0.06331682379732415
172213,0.12075038645477704
172214,0.32977327044172844
172215,0.05639576852502625
172216,0.1256997952476528
172217,0.10288896733788386
172218,0.15800173057170788
172219,0.08373692274343959
172220,0.0622166658495233
172221,0.08315389604441485
172222,0.07462910478414499
172223,0.37785304617332055
172224,0.12555319784499133
172225,0.10539300693842474
172226,0.05136111221855863
172227,0.3340417030823393
172228,0.17899065383827162
172229,0.5424817269534441
172230,0.1162234309861967
172231,0.1913751211596859
172232,0.19038795127162167
172233,0.07386625858977713
172234,0.07588300893476879
172235,0.08180384516554179
172236,0.2616315099604531
172237,0.11055775142508757
172238,0.17995951141264102
172239,0.07014990965694595
172240,0.08201992855170605
172241,0.12671863410892356
172242,0.25480481113003733
172243,0.16780104539659202
172244,0.2353291500279047
172245,0.09372489497985935
172246,0.07465600020149338
172247,0.27639214618851715
172248,0.07495970064745054
172249,0.06775435337201184
172250,0.10353603218018297
172251,0.10022206672537415
172252,0.10663724402182691
172253,0.1091280468207844
172254,0.11161831459290555
172255,0.5621429445864724
172256,0.132037465562248
172257,0.13990411067990338
172258,0.19484633315478117
172259,0.8083451805000601
172260,0.12110770534755147
172261,0.1091749894059862
172262,0.09169812010875193
172263,0.2649769102396624
172264,0.059080720863706894
172265,0.1612530683868841
172266,0.076725253656433
172267,0.16692586349459873
172268,0.2617379258735253
172269,0.08639222188777526
172270,0.3578761741473272
172271,0.0672044298606054
172272,0.06700075202666426
172273,0.051247614047517376
172274,0.05216613019739992
172275,0.16028021923212674
172276,0.14285001825685142
172277,0.2844087621577515
172278,0.4549670993044463
172279,0.2559170199714713
172280,0.06484252008731155
172281,0.6314786250160019
172282,0.2402996975692258
172283,0.1689801629451307
172284,0.08630718274576772
172285,0.06638607716839713
172286,0.9642202360643444
172287,0.0500640574334041
172288,0.28657776882885205
172289,0.34281223503290226
172290,0.11714324943517539
172291,0.22205673952150282
172292,0.1111234145802524
172293,0.07659844685097973
172294,0.20224353974722678
172295,0.10960981049305307
172296,0.09212063355818824
172297,0.06757560144797752
172298,0.1540369690279218
172299,0.09227923429894727
172300,0.06524788166666774
172301,0.07522027749453468
172302,0.2990863714110189
172303,0.6375600200281576
172304,0.06162066662018873
172305,0.6929368748889391
172306,0.08303436216062428
172307,0.11750889113687836
172308,0.11188943426738941
172309,0.16107246129488528
172310,0.07663033293261325
172311,0.2507398522183588
172312,0.1111496296370373
172313,0.3768458961005261
172314,0.08159123054014346
172315,0.8614231104370417
172316,0.06878480935190848
172317,0.1958964082564916
172318,0.12264432897118735
172319,0.07259941599059615
172320,0.06086243470332373
172321,0.30809948529051334
172322,0.06768923496372083
172323,0.08986022755244662
172324,0.10138574479615695
172325,0.07549114809244885
172326,0.8594400666701223
172327,0.09773043852146598
172328,0.07772311947312141
172329,0.43297778299387524
172330,0.05167872355127492
172331,0.059675286472880715
172332,0.14112108644907445
172333,0.04752524515260961
172334,0.17833226014529413
172335,0.06527046476351109
172336,0.6523568108656258
172337,0.7166462112034118
172338,0.06092652855047848
172339,0.4452284597404849
172340,0.14573911028523698
172341,0.06473789527698687
172342,0.0715802376454159
172343,0.09452948700172513
172344,0.06496615212907694
172345,0.06065684832610449
172346,0.12371688225304335
172347,0.1634983727483919
172348,0.07242260986119849
172349,0.0726704622691715
172350,0.05804542047757187
172351,0.2061228164002121
172352,0.12631368821129477
172353,0.05095054833237498
172354,0.4253695746485152
172355,0.05516033394035044
172356,0.14571668480497035
172357,0.06797751664073325
172358,0.06954090787897549
172359,0.34805260509324204
172360,0.276625183796127
172361,0.34343164559932143
172362,0.061537313753758476
172363,0.2463498656693462
172364,0.8018208737002066
172365,0.04698662307506534
172366,0.0873798598483985
172367,0.0680319254663566
172368,0.49166419201336886
172369,0.28524402056174347
172370,0.21380640952215668
172371,0.25029770820533725
172372,0.16702333417337917
172373,0.10370329363896755
172374,0.057742886151337276
172375,0.13269990996100375
172376,0.08057428620863838
172377,0.3657060705021062
172378,0.06991103379313271
172379,0.8434988842664877
172380,0.12953335035376626
172381,0.08547620664119308
172382,0.08785577695264217
172383,0.09608664121412794
172384,0.08607456643230353
172385,0.49603598756199463
172386,0.05728250549894983
172387,0.9359431974536524
172388,0.0818787426113251
172389,0.3377466462579459
172390,0.1315730187971054
172391,0.05910225087391046
172392,0.33733407087688283
172393,0.875897778958698
172394,0.06791188247785385
172395,0.7867027628148525
172396,0.14971375540178136
172397,0.10083070325481927
172398,0.06743280962631525
172399,0.11568395643738352
172400,0.8522541807918385
172401,0.06454024229689695
172402,0.10631626409469591
172403,0.11900091771941804
172404,0.21316723383068115
172405,0.05915201940165947
172406,0.0909408884139656
172407,0.05623907857964762
172408,0.05959333156171427
172409,0.06148835954411862
172410,0.07303316159343252
172411,0.07431996127193566
172412,0.184739584686606
172413,0.0845558495335529
172414,0.06799714391517268
172415,0.5530131905707465
172416,0.12285385864148736
172417,0.09147127059574145
172418,0.3058838053808127
172419,0.09444953823740054
172420,0.05390282065547966
172421,0.07115875148567848
172422,0.11123768494625112
172423,0.0737462972874782
172424,0.11525982809911994
172425,0.07080803998011115
172426,0.18085983266832603
172427,0.1465905200530812
172428,0.04788939165528032
172429,0.07956333910778932
