_ID_,_VAL_
171915,0.0925406739115715
171916,0.07243186980485916
171917,0.13860824704170227
171918,0.2919950485229492
171919,0.12949518859386444
171920,0.375413179397583
171921,0.2581539452075958
171922,0.09013160318136215
171923,0.30485740303993225
171924,0.03549773246049881
171925,0.12303770333528519
171926,0.1651512235403061
171927,0.0405786857008934
171928,0.14293718338012695
171929,0.42705395817756653
171930,0.06488829106092453
171931,0.07561720162630081
171932,0.10617067664861679
171933,0.06270267069339752
171934,0.10473252087831497
171935,0.34362202882766724
171936,0.3420582115650177
171937,0.12353340536355972
171938,0.2982320189476013
171939,0.06919187307357788
171940,0.41114968061447144
171941,0.299611896276474
171942,0.3475876748561859
171943,0.06037713587284088
171944,0.18385738134384155
171945,0.2090381681919098
171946,0.12348388135433197
171947,0.3777732253074646
171948,0.36815670132637024
171949,0.20179398357868195
171950,0.014890022575855255
171951,0.35755378007888794
171952,0.12761428952217102
171953,0.0480932779610157
171954,0.5089413523674011
171955,0.1693982630968094
171956,0.1433633416891098
171957,0.0745571106672287
171958,0.037218887358903885
171959,0.07299919426441193
171960,0.5194370150566101
171961,0.05664387345314026
171962,0.1654776930809021
171963,0.3914978504180908
171964,0.33465835452079773
171965,0.12328396737575531
171966,0.04018792137503624
171967,0.06275879591703415
171968,0.0348433218896389
171969,0.12644530832767487
171970,0.038854505866765976
171971,0.12821036577224731
171972,0.16518047451972961
171973,0.006684578955173492
171974,0.19602149724960327
171975,0.2756814658641815
171976,0.08932971954345703
171977,0.3524335026741028
171978,0.5233501195907593
171979,0.21627166867256165
171980,0.06384846568107605
171981,0.09907760471105576
171982,0.07930170744657516
171983,0.4783698618412018
171984,0.480363130569458
171985,0.001103946939110756
171986,0.11900349706411362
171987,0.20563551783561707
171988,0.13836747407913208
171989,0.41076338291168213
171990,0.0918867290019989
171991,0.2747782766819
171992,0.0358964167535305
171993,0.10750427842140198
171994,0.3699219822883606
171995,0.10051993280649185
171996,0.1475621610879898
171997,0.2222781628370285
171998,0.17300525307655334
171999,0.2725473642349243
172000,0.18557024002075195
172001,0.19971944391727448
172002,0.16743139922618866
172003,0.22508281469345093
172004,0.0712350532412529
172005,0.16533799469470978
172006,0.5109543204307556
172007,0.08528675138950348
172008,0.05114436894655228
172009,0.6117638945579529
172010,0.09736139327287674
172011,0.47081685066223145
172012,0.09832534939050674
172013,0.07069270312786102
172014,0.06480932980775833
172015,0.07721534371376038
172016,0.25423628091812134
172017,0.07508263736963272
172018,0.35721802711486816
172019,0.2227824181318283
172020,0.05976683273911476
172021,0.1331450194120407
172022,0.03877009078860283
172023,0.08497755974531174
172024,0.490685373544693
172025,0.10454729199409485
172026,0.18587079644203186
172027,0.14016686379909515
172028,0.05387496575713158
172029,0.17807331681251526
172030,0.21313486993312836
172031,0.2603139281272888
172032,0.14226053655147552
172033,0.1669355034828186
172034,0.4620217978954315
172035,0.1677711457014084
172036,0.2586165964603424
172037,0.3850325047969818
172038,0.08861415088176727
172039,0.4032069742679596
172040,0.538024365901947
172041,0.18398718535900116
172042,0.31582027673721313
172043,0.09181883186101913
172044,0.1796625703573227
172045,0.22293390333652496
172046,0.10783851891756058
172047,0.3225298523902893
172048,0.12636549770832062
172049,0.044056911021471024
172050,0.3804638981819153
172051,0.18982252478599548
172052,0.27211159467697144
172053,0.07172651588916779
172054,0.08385233581066132
172055,0.24344965815544128
172056,0.12631753087043762
172057,0.11430563777685165
172058,0.24171938002109528
172059,0.23236742615699768
172060,0.07434000819921494
172061,0.23413464426994324
172062,0.37315210700035095
172063,0.09808520972728729
172064,0.09563271701335907
172065,0.2399219423532486
172066,0.2375299632549286
172067,0.25138890743255615
172068,0.4663347601890564
172069,0.25074803829193115
172070,0.2595537602901459
172071,0.04055171087384224
172072,0.017708683386445045
172073,0.30887100100517273
172074,0.07697451114654541
172075,0.39213892817497253
172076,0.25257834792137146
172077,0.14074769616127014
172078,0.3478480279445648
172079,0.1516401320695877
172080,0.08272883296012878
172081,0.20649230480194092
172082,0.09321677684783936
172083,0.06172160431742668
172084,0.11446733772754669
172085,0.1043117493391037
172086,0.30143439769744873
172087,0.1013401448726654
172088,0.24319379031658173
172089,0.19891823828220367
172090,0.5571718811988831
172091,0.09449063241481781
172092,0.06070760637521744
172093,0.16949409246444702
172094,0.8972387313842773
172095,0.3129749894142151
172096,0.0678042396903038
172097,0.5126405358314514
172098,0.3863612115383148
172099,0.06757437437772751
172100,0.20794343948364258
172101,0.15716552734375
172102,0.1549682319164276
172103,0.24131184816360474
172104,0.23481205105781555
172105,0.12160202860832214
172106,0.07520188391208649
172107,0.042409658432006836
172108,0.21160833537578583
172109,0.05428128316998482
172110,0.1557011902332306
172111,0.056924257427453995
172112,0.12907670438289642
172113,0.046343326568603516
172114,0.10177008807659149
172115,0.10435391217470169
172116,0.5777814388275146
172117,0.19781868159770966
172118,0.11301792412996292
172119,0.14717556536197662
172120,0.3338548541069031
172121,0.12632423639297485
172122,0.12101591378450394
172123,0.030294911935925484
172124,0.06246385723352432
172125,0.03488772734999657
172126,0.29886841773986816
172127,0.028331561014056206
172128,0.5892965793609619
172129,0.3063323199748993
172130,0.09453609585762024
172131,0.061768144369125366
172132,0.10162807255983353
172133,0.06260479986667633
172134,0.2250295877456665
172135,0.1483820527791977
172136,0.04922876134514809
172137,0.5930389165878296
172138,0.08395805954933167
172139,0.12267415970563889
172140,0.29521769285202026
172141,0.15476645529270172
172142,0.38641059398651123
172143,0.23412150144577026
172144,0.05726946145296097
172145,0.05778384953737259
172146,0.10141310095787048
172147,0.053015876561403275
172148,0.10239136219024658
172149,0.08133471012115479
172150,0.09706209599971771
172151,0.07160519063472748
172152,0.26534536480903625
172153,0.05728163570165634
172154,0.06430692225694656
172155,0.20954135060310364
172156,0.14041635394096375
172157,0.47223570942878723
172158,0.007238322868943214
172159,0.33080849051475525
172160,0.10134852677583694
172161,0.7160242795944214
172162,0.4094773530960083
172163,0.038125280290842056
172164,0.08222709596157074
172165,0.38945165276527405
172166,0.2584926187992096
172167,0.07406836003065109
172168,0.05407705903053284
172169,0.07611788809299469
172170,0.3690989911556244
172171,0.27796775102615356
172172,0.07783965766429901
172173,0.2496473342180252
172174,0.443769246339798
172175,0.014623239636421204
172176,0.2468811273574829
172177,0.16864420473575592
172178,0.19110776484012604
172179,0.06760656833648682
172180,0.1870175153017044
172181,0.18595552444458008
172182,0.3813104033470154
172183,0.05194475129246712
172184,0.08691610395908356
172185,0.10283813625574112
172186,0.3487812876701355
172187,0.02259513922035694
172188,0.43429574370384216
172189,0.4693058729171753
172190,0.4720178246498108
172191,0.5493770241737366
172192,0.21478119492530823
172193,0.09001568704843521
172194,0.030542803928256035
172195,0.3645802438259125
172196,0.08378011733293533
172197,0.08362501114606857
172198,0.12445825338363647
172199,0.4792328178882599
172200,0.2877955436706543
172201,0.11215031892061234
172202,0.028347112238407135
172203,0.28290244936943054
172204,0.042040690779685974
172205,0.11248668283224106
172206,0.1725568026304245
172207,0.06955606490373611
172208,0.2082732766866684
172209,0.41837412118911743
172210,0.3313004672527313
172211,0.1395883858203888
172212,0.08629689365625381
172213,0.16430804133415222
172214,0.38724228739738464
172215,0.033816978335380554
172216,0.3987847566604614
172217,0.38013598322868347
172218,0.35253435373306274
172219,0.08204422891139984
172220,0.0726759061217308
172221,0.03429245203733444
172222,0.0715622678399086
172223,0.17856884002685547
172224,0.3359769284725189
172225,0.16115401685237885
172226,0.06044158339500427
172227,0.518887460231781
172228,0.3886326551437378
172229,0.5762240290641785
172230,0.2840782105922699
172231,0.21282517910003662
172232,0.27823010087013245
172233,0.07499336451292038
172234,0.13736552000045776
172235,0.05848248675465584
172236,0.2994309961795807
172237,0.21297958493232727
172238,0.1866997629404068
172239,0.07012087106704712
172240,0.06299561262130737
172241,0.19911165535449982
172242,0.32946452498435974
172243,0.12866631150245667
172244,0.20322401821613312
172245,0.06080339103937149
172246,0.09710996598005295
172247,0.264726847410202
172248,0.06312315165996552
172249,0.12252920120954514
172250,0.09250865131616592
172251,0.12746001780033112
172252,0.11154980957508087
172253,0.11040808260440826
172254,0.15770088136196136
172255,0.35858413577079773
172256,0.11620620638132095
172257,0.24662722647190094
172258,0.1634247750043869
172259,0.34524309635162354
172260,0.15985271334648132
172261,0.14982445538043976
172262,0.12074381858110428
172263,0.3354441225528717
172264,0.07937783747911453
172265,0.2456943690776825
172266,0.08641694486141205
172267,0.23791810870170593
172268,0.4192344844341278
172269,0.22795048356056213
172270,0.4950588643550873
172271,0.0879749059677124
172272,0.052613675594329834
172273,0.014142105355858803
172274,0.030354775488376617
172275,0.06548795104026794
172276,0.20173127949237823
172277,0.25330984592437744
172278,0.3551294803619385
172279,0.37589702010154724
172280,0.052034519612789154
172281,0.4755030572414398
172282,0.2220335751771927
172283,0.21073856949806213
172284,0.153542160987854
172285,0.11236196011304855
172286,0.6122885346412659
172287,0.009658441878855228
172288,0.44401127099990845
172289,0.4709244966506958
172290,0.1353352665901184
172291,0.1984943002462387
172292,0.2072073221206665
172293,0.09952554106712341
172294,0.2820080816745758
172295,0.11341039836406708
172296,0.05927577614784241
172297,0.03834982588887215
172298,0.34774285554885864
172299,0.24117755889892578
172300,0.018661100417375565
172301,0.06603527814149857
172302,0.46428218483924866
172303,0.659744381904602
172304,0.07772785425186157
172305,0.4359918236732483
172306,0.09475056082010269
172307,0.1267140507698059
172308,0.07048725336790085
172309,0.16570977866649628
172310,0.07220638543367386
172311,0.20496469736099243
172312,0.12412261962890625
172313,0.4810382127761841
172314,0.11559198051691055
172315,0.5821574330329895
172316,0.09414269775152206
172317,0.25278472900390625
172318,0.08480547368526459
172319,0.09473138302564621
172320,0.03521357476711273
172321,0.30692964792251587
172322,0.06013128533959389
172323,0.11343974620103836
172324,0.2079993337392807
172325,0.06925826519727707
172326,0.6857643127441406
172327,0.055688995867967606
172328,0.10445783287286758
172329,0.5278815627098083
172330,0.012184428982436657
172331,0.030904052779078484
172332,0.20813189446926117
172333,0.011014911346137524
172334,0.13691766560077667
172335,0.07161855697631836
172336,0.3889850378036499
172337,0.5362067222595215
172338,0.03911985456943512
172339,0.40744730830192566
172340,0.09814152121543884
172341,0.08129405975341797
172342,0.08365994691848755
172343,0.17436383664608002
172344,0.08652392029762268
172345,0.060742925852537155
172346,0.20721080899238586
172347,0.23620346188545227
172348,0.11573047935962677
172349,0.12672296166419983
172350,0.031638097018003464
172351,0.2849684953689575
172352,0.1447281837463379
172353,0.016361232846975327
172354,0.2757300138473511
172355,0.05246663838624954
172356,0.24571093916893005
172357,0.05788515880703926
172358,0.09173985570669174
172359,0.3784763514995575
172360,0.1749446988105774
172361,0.3121824860572815
172362,0.03551829233765602
172363,0.2628890872001648
172364,0.436805784702301
172365,0.004319110885262489
172366,0.07790185511112213
172367,0.07348202168941498
172368,0.37153133749961853
172369,0.20945608615875244
172370,0.2981787919998169
172371,0.34961962699890137
172372,0.18161945044994354
172373,0.1991177797317505
172374,0.035991061478853226
172375,0.21601368486881256
172376,0.11984141916036606
172377,0.5221496820449829
172378,0.057501714676618576
172379,0.6108599901199341
172380,0.15379168093204498
172381,0.16945354640483856
172382,0.14479202032089233
172383,0.1565539538860321
172384,0.06189994886517525
172385,0.16287660598754883
172386,0.06405186653137207
172387,0.6365275382995605
172388,0.1434946209192276
172389,0.432351291179657
172390,0.10812373459339142
172391,0.0374702587723732
172392,0.5019099116325378
172393,0.5911425352096558
172394,0.17433185875415802
172395,0.5259703993797302
172396,0.267842173576355
172397,0.12158609926700592
172398,0.07100881636142731
172399,0.21112632751464844
172400,0.7526673078536987
172401,0.10293446481227875
172402,0.1540384292602539
172403,0.18728888034820557
172404,0.23315493762493134
172405,0.02722637727856636
172406,0.055840395390987396
172407,0.04558689892292023
172408,0.0377194806933403
172409,0.05346953496336937
172410,0.1417430192232132
172411,0.09953711926937103
172412,0.33506205677986145
172413,0.264087438583374
172414,0.15672007203102112
172415,0.4654121994972229
172416,0.13215231895446777
172417,0.0482441745698452
172418,0.3468407094478607
172419,0.1614217311143875
172420,0.021852685138583183
172421,0.07710789144039154
172422,0.16539497673511505
172423,0.14874297380447388
172424,0.12299010157585144
172425,0.08672437071800232
172426,0.23423993587493896
172427,0.11947145313024521
172428,0.01934768632054329
172429,0.07719339430332184
