_ID_,_VAL_
171918,0.5441111698437135
171919,0.478212120213538
171920,0.5014059032955689
171921,0.5247415938542163
171922,0.4560493813800159
171923,0.5191050929297844
171924,0.454243198491077
171925,0.48527923988142674
171926,0.48407312039253064
171927,0.4589357646475991
171928,0.4688515039517035
171929,0.5135749311922475
171930,0.4581596791280017
171931,0.45720280771371713
171932,0.4561631173308616
171933,0.46005978987489926
171934,0.466250643865269
171935,0.5207727848467775
171936,0.5430820037306419
171937,0.462875912112727
171938,0.49138137205281895
171939,0.4637768718100396
171940,0.5465991885140618
171941,0.5778918777624646
171942,0.4835509827099729
171943,0.4639448352062774
171944,0.4629897703681113
171945,0.47433314877531507
171946,0.4709332963889762
171947,0.548309310126583
171948,0.5900996310042432
171949,0.4588533359655615
171950,0.4531980000021712
171951,0.524636820659526
171952,0.4737978681541727
171953,0.4552330194884894
171954,0.6386874701450032
171955,0.4734110124206534
171956,0.46350920139289375
171957,0.46291775272278546
171958,0.4523694067508276
171959,0.45849925610789494
171960,0.5790815681199486
171961,0.45416903541729453
171962,0.4813873698534835
171963,0.5591870275553454
171964,0.5343384821781616
171965,0.4578352906904762
171966,0.45461100512117725
171967,0.4569541091000943
171968,0.45305275218673663
171969,0.4704363100510112
171970,0.4521419976725465
171971,0.47438727471561104
171972,0.45924390419620253
171973,0.4512009321006926
171974,0.4826140061675557
171975,0.48389984177671747
171976,0.4561469098395009
171977,0.5305931191986023
171978,0.5539351856257763
171979,0.477013820656231
171980,0.45941711479467345
171981,0.4697765653454265
171982,0.45688735391156426
171983,0.5695412642715167
171984,0.5690625514956259
171985,0.4580865850824412
171986,0.4676818742003315
171987,0.4754123977530515
171988,0.4680730734763573
171989,0.5428110055483246
171990,0.46269757380869636
171991,0.49234421918556454
171992,0.45590451229492185
171993,0.4655381064001015
171994,0.5172571788443001
171995,0.4580740904153503
171996,0.4621849583909847
171997,0.48503606800958365
171998,0.47599040379015717
171999,0.5301752961660787
172000,0.5376858431310929
172001,0.46488102485804855
172002,0.45931055624793415
172003,0.4928410977897095
172004,0.45672714038624984
172005,0.4556580529212133
172006,0.5674653050878083
172007,0.4555118568131012
172008,0.4617967985592966
172009,0.5544176107200238
172010,0.4634586836324383
172011,0.5356745142649736
172012,0.45610589329843626
172013,0.45584690075041956
172014,0.45754943047204183
172015,0.4596791561399829
172016,0.5076546636876181
172017,0.45770898920553543
172018,0.5266322250306218
172019,0.48460257409527235
172020,0.45827758451234335
172021,0.4608538372830063
172022,0.45629724069186983
172023,0.466270212870443
172024,0.5943244503066366
172025,0.45998372573106305
172026,0.46217972519694067
172027,0.4672084940207025
172028,0.45335234456791307
172029,0.47268918653965813
172030,0.46963255724465114
172031,0.5280250412448458
172032,0.46731610933907625
172033,0.48388783470711905
172034,0.5130713645057471
172035,0.4732403526578283
172036,0.4982088269444464
172037,0.4958020957148992
172038,0.47172559890875543
172039,0.4904593481779531
172040,0.6110645844321579
172041,0.4788086312556606
172042,0.5111630116831797
172043,0.46027989832407595
172044,0.46052723409297847
172045,0.47095729789426494
172046,0.48099063246690804
172047,0.4874330295207059
172048,0.4737109564036377
172049,0.4574482664325852
172050,0.561585303198669
172051,0.4848841342485822
172052,0.5148878968887115
172053,0.45659102479376384
172054,0.4816916643507854
172055,0.48988292371044834
172056,0.5020325952807456
172057,0.4594867199301105
172058,0.5159772260724576
172059,0.5054062771830115
172060,0.4616342693094646
172061,0.4653636811342464
172062,0.5915711886748011
172063,0.4689522763451317
172064,0.46443607985537966
172065,0.5062055643032067
172066,0.4915008955758804
172067,0.5054305139238848
172068,0.5454795566690128
172069,0.4933038588053784
172070,0.483609799491428
172071,0.4545804138107162
172072,0.4532062618478601
172073,0.494772061285519
172074,0.45880248976714383
172075,0.492761503092674
172076,0.4770720435832357
172077,0.474770672528043
172078,0.5492879390285809
172079,0.5033495011046207
172080,0.4543717752384284
172081,0.4957336701451646
172082,0.45730668207391273
172083,0.4564945098953517
172084,0.46205568152334353
172085,0.46008224839991757
172086,0.5231184440227172
172087,0.4558946079505261
172088,0.4931442360546943
172089,0.4793137280364235
172090,0.5909977970602744
172091,0.47730560002446476
172092,0.4580208632953166
172093,0.511088007107532
172094,0.6604915919938628
172095,0.5003536170307779
172096,0.45442687206438104
172097,0.5558692325949497
172098,0.5833677366691747
172099,0.4549606641810577
172100,0.4843641565758649
172101,0.4949590776458261
172102,0.48893831253480363
172103,0.5005220955449038
172104,0.5146277253475184
172105,0.47276363595487536
172106,0.45512875167540784
172107,0.4520208569526933
172108,0.46776672650091333
172109,0.4590982819089907
172110,0.47026669394677484
172111,0.4541973615569503
172112,0.4602613830419554
172113,0.4533727411081987
172114,0.46812540762746907
172115,0.4570174600754693
172116,0.6559121791951669
172117,0.5000237521821727
172118,0.48150256023086396
172119,0.47281872312773243
172120,0.513678621982766
172121,0.4724240586669679
172122,0.4632083825944513
172123,0.45428232213438374
172124,0.4592717342202582
172125,0.45416504628037274
172126,0.50638204503576
172127,0.4525489974410097
172128,0.5927276973304845
172129,0.4985809405867226
172130,0.4561120652648218
172131,0.4580493479868832
172132,0.45936362751324555
172133,0.4596359111825595
172134,0.4818564253110762
172135,0.4806484374073823
172136,0.4585516187532507
172137,0.654599486245432
172138,0.45723592140617964
172139,0.46990590524330267
172140,0.5350374557039754
172141,0.46568343600399836
172142,0.538883675796705
172143,0.4607212913941725
172144,0.45654909489973794
172145,0.45451756352764144
172146,0.4635754104068004
172147,0.45635586882943474
172148,0.4604587504473485
172149,0.4585297179985578
172150,0.4566074012131004
172151,0.4658589821437832
172152,0.5220034835684011
172153,0.46676435876038114
172154,0.45546366195967397
172155,0.5080516362518812
172156,0.47115670148436295
172157,0.6184542625125529
172158,0.4503136064897968
172159,0.4888816282005641
172160,0.45970110148762516
172161,0.6319679699340178
172162,0.5180122234492736
172163,0.4544870992963633
172164,0.4532235293829178
172165,0.6374207129356179
172166,0.5179911976374251
172167,0.45902104665136384
172168,0.4705646854711782
172169,0.45800370183428935
172170,0.5289610521323744
172171,0.4830600016557926
172172,0.4569504223457672
172173,0.5056286795520282
172174,0.5952354478169881
172175,0.454117960440792
172176,0.5145387701663671
172177,0.49304320017435416
172178,0.4620809871650775
172179,0.46122539763454323
172180,0.46992475887386614
172181,0.46880133513363137
172182,0.5491969907676401
172183,0.4572316133064602
172184,0.4603412423924731
172185,0.45957920740362285
172186,0.5236987055806034
172187,0.45601704718742164
172188,0.5096382241421022
172189,0.5813092221176233
172190,0.5579936943575936
172191,0.5729641627541656
172192,0.48458984168533825
172193,0.4601390031093647
172194,0.4526606844787014
172195,0.48497537326911605
172196,0.464845297179554
172197,0.47967251797784477
172198,0.46342796825634563
172199,0.5241909560109886
172200,0.5153308853968614
172201,0.46849443195194057
172202,0.46634858267960605
172203,0.5154623329293022
172204,0.45353528077590716
172205,0.4583341228113621
172206,0.4863025746799391
172207,0.45827401153187164
172208,0.4874637121590764
172209,0.535987313952811
172210,0.49404931382570866
172211,0.4950017227619035
172212,0.4541531775973857
172213,0.46443095406465085
172214,0.5311700748881079
172215,0.45245484445170847
172216,0.47918379819923806
172217,0.4721049745056755
172218,0.4885446791137831
172219,0.4585684883341438
172220,0.45623864404978676
172221,0.46291295307536834
172222,0.45740884127315085
172223,0.5272891399474054
172224,0.48638022570749834
172225,0.47080365995808887
172226,0.45203138170054274
172227,0.5455700916708217
172228,0.502231913465638
172229,0.5812027343187833
172230,0.4688549485530111
172231,0.48487361059838624
172232,0.4932048980772164
172233,0.4582068480708112
172234,0.4640567993394395
172235,0.4606839158001513
172236,0.5143161228055184
172237,0.4756353672765505
172238,0.48810772320181467
172239,0.4572787955522922
172240,0.4578706501300311
172241,0.4729382399234668
172242,0.5003666082812759
172243,0.4829256605258813
172244,0.49949336885798923
172245,0.4634633261488866
172246,0.4586083943166345
172247,0.5121218372301113
172248,0.45954822482023056
172249,0.4580716001508665
172250,0.46676494811945335
172251,0.4636104905282879
172252,0.47244858534307693
172253,0.4774850144134412
172254,0.47248982545881346
172255,0.5400787758499543
172256,0.4776584121381062
172257,0.4781467194641488
172258,0.48218001357988044
172259,0.6009140712216339
172260,0.46979165981659493
172261,0.46921332331151766
172262,0.4617250009611703
172263,0.5194746924836829
172264,0.45617469691664086
172265,0.4844391595313054
172266,0.45813839262200734
172267,0.4978165803329371
172268,0.5215026187829921
172269,0.4621788144244268
172270,0.5495804014562524
172271,0.45808659895889303
172272,0.45552369300445344
172273,0.4519144137291603
172274,0.4519492434461538
172275,0.47140333523859207
172276,0.4778063177476859
172277,0.5295192760996462
172278,0.5622287368403563
172279,0.5132617397602267
172280,0.4549368569602766
172281,0.5825921075876667
172282,0.4950064642878339
172283,0.5061349611716897
172284,0.4650643243399672
172285,0.4594152549798119
172286,0.6734690887289451
172287,0.4512039399053929
172288,0.5357251752360905
172289,0.5300329496860682
172290,0.46674785952777986
172291,0.512328540933334
172292,0.47677332447602316
172293,0.4605643930566567
172294,0.4923249111706597
172295,0.4696132934958094
172296,0.46847012732372084
172297,0.45595689094898245
172298,0.4974375696532965
172299,0.4694237762185833
172300,0.45512499940643586
172301,0.4579886925855016
172302,0.5256794886530061
172303,0.5668793607315296
172304,0.45535150911886496
172305,0.6059863296117435
172306,0.4619479700446064
172307,0.47619021342377676
172308,0.4670182253476404
172309,0.4846072640884647
172310,0.4594324360498599
172311,0.5037270335417833
172312,0.4701228443312243
172313,0.5435612287430096
172314,0.46010956430101846
172315,0.6506129628342611
172316,0.45609674598379335
172317,0.4895786222417267
172318,0.4654588101850277
172319,0.46881474941432294
172320,0.4537742920108295
172321,0.5331849051018835
172322,0.4569282656816655
172323,0.46326885934721546
172324,0.46529077606253066
172325,0.4576763310793863
172326,0.6498774021824432
172327,0.4649288491590605
172328,0.45985093052300285
172329,0.5667458244035685
172330,0.4514356607740212
172331,0.4532236166028136
172332,0.47782073849769363
172333,0.45079580166803307
172334,0.47785521023006494
172335,0.45535976294202685
172336,0.5827052499358139
172337,0.5876983298367306
172338,0.4535872315292998
172339,0.5570806163506562
172340,0.47623033419841454
172341,0.45688557728692075
172342,0.4584422920415362
172343,0.46597269911936884
172344,0.4579248947971034
172345,0.4546196283024651
172346,0.4787212017303897
172347,0.48298976064968724
172348,0.45789871165523033
172349,0.4571532668843672
172350,0.4551851389739764
172351,0.5025578054616227
172352,0.4706420101049689
172353,0.4528154762088812
172354,0.5463524897926578
172355,0.4533958944094058
172356,0.49654011380561014
172357,0.4568052996218124
172358,0.45730588100922037
172359,0.5340771856072729
172360,0.5163712114648908
172361,0.5338769278897058
172362,0.45742140640735107
172363,0.511642460753129
172364,0.6400987007967124
172365,0.4504687913822008
172366,0.4613545671209486
172367,0.45671175989017665
172368,0.5491602729676117
172369,0.49493182404888714
172370,0.49885072380660295
172371,0.5052373656858716
172372,0.48274704194349394
172373,0.4731020194935461
172374,0.4535684836471435
172375,0.48222244905158007
172376,0.46223804564805704
172377,0.5622374592699941
172378,0.4581817035666814
172379,0.6228438903422858
172380,0.48539252906070957
172381,0.4638236803851804
172382,0.46474157294472673
172383,0.4635235213809375
172384,0.45863504624660617
172385,0.5668036460080157
172386,0.45439440148387683
172387,0.6649761883242267
172388,0.4606960709829225
172389,0.5309318412729017
172390,0.47215344210575655
172391,0.45307041834006484
172392,0.5430665610999672
172393,0.6454472402204362
172394,0.45848779392666045
172395,0.6238678561771814
172396,0.4852838609718368
172397,0.4662221328000645
172398,0.4570833009817451
172399,0.4741407531455559
172400,0.6336673272385225
172401,0.4684523658918997
172402,0.4687605036751132
172403,0.4742417969281639
172404,0.49503388789831115
172405,0.45285990909342505
172406,0.4646798158063915
172407,0.453171669329432
172408,0.45409570893079104
172409,0.4575832064696053
172410,0.4580456081926538
172411,0.45804525164899745
172412,0.48984209875146817
172413,0.4727856985781213
172414,0.4596657259724929
172415,0.6017598799202089
172416,0.47337756669839265
172417,0.45989736560075195
172418,0.5258180952388571
172419,0.46438972626070474
172420,0.45281927348120243
172421,0.45816363372146884
172422,0.46371341392860027
172423,0.4601156178904349
172424,0.47292386396325403
172425,0.45786108781249046
172426,0.48947231746610603
172427,0.47474383893364935
172428,0.4523032129265604
172429,0.4599828597358473
172430,0.4805247968064076
172431,0.45530759472000887
172432,0.5002289931176679
172433,0.4587831638002054
172434,0.45619319910031986
172435,0.4619127880166219
172436,0.4765158878475793
172437,0.47058579305717824
172438,0.5261775933169757
172439,0.4707141965771616
172440,0.4698839498742431
172441,0.4686681543558538
172442,0.45795539319686973
172443,0.5224986110969024
172444,0.5152080065202045
172445,0.48396030304918214
172446,0.4664405580037687
172447,0.4524901348663894
172448,0.45810255994210763
172449,0.4861299569900699
172450,0.5220598934254619
172451,0.4523963403661509
172452,0.49928954090521216
172453,0.47253628960859806
172454,0.46014274127620824
172455,0.4604625660994947
172456,0.463514547010356
172457,0.50124474692409
172458,0.4696447824818244
