_ID_,_VAL_
171915,0.16261407732963562
171916,0.05177846923470497
171917,0.15535062551498413
171918,0.34978237748146057
171919,0.17718161642551422
171920,0.2904752492904663
171921,0.36924874782562256
171922,0.061272092163562775
171923,0.3079952895641327
171924,0.03481277450919151
171925,0.20789305865764618
171926,0.19119508564472198
171927,0.09105366468429565
171928,0.16734835505485535
171929,0.31798815727233887
171930,0.06526058167219162
171931,0.05547913908958435
171932,0.054344791918992996
171933,0.09097743034362793
171934,0.1171904131770134
171935,0.3115672469139099
171936,0.3883693218231201
171937,0.09836257249116898
171938,0.21260078251361847
171939,0.10165642201900482
171940,0.3828170895576477
171941,0.47620174288749695
171942,0.21754242479801178
171943,0.08798542618751526
171944,0.0944298580288887
171945,0.15056245028972626
171946,0.14155274629592896
171947,0.39248645305633545
171948,0.527097761631012
171949,0.06524866074323654
171950,0.02846515364944935
171951,0.3173941969871521
171952,0.13805164396762848
171953,0.04587879404425621
171954,0.6616922616958618
171955,0.14116820693016052
171956,0.08878593146800995
171957,0.10383467376232147
171958,0.02449491061270237
171959,0.08715050667524338
171960,0.4837689697742462
171961,0.04803089424967766
171962,0.21611595153808594
171963,0.4241761565208435
171964,0.345649391412735
171965,0.06684236228466034
171966,0.050722431391477585
171967,0.06273745745420456
171968,0.028363468125462532
171969,0.14713789522647858
171970,0.022410862147808075
171971,0.1521555781364441
171972,0.06856340169906616
171973,0.015755577012896538
171974,0.18014828860759735
171975,0.20038878917694092
171976,0.05177270993590355
171977,0.3305862843990326
171978,0.42451661825180054
171979,0.16080382466316223
171980,0.09076263755559921
171981,0.1316862851381302
171982,0.061518821865320206
171983,0.428264856338501
171984,0.5062363147735596
171985,0.07758507877588272
171986,0.11898524314165115
171987,0.1611814945936203
171988,0.11669547855854034
171989,0.4286050796508789
171990,0.09656451642513275
171991,0.2793452739715576
171992,0.0768972635269165
171993,0.10241939127445221
171994,0.3113724887371063
171995,0.09283936768770218
171996,0.09815438836812973
171997,0.21244029700756073
171998,0.17533524334430695
171999,0.3879496455192566
172000,0.34074947237968445
172001,0.1250787377357483
172002,0.07712485641241074
172003,0.22265444695949554
172004,0.05180344358086586
172005,0.05923923850059509
172006,0.4596351385116577
172007,0.051760993897914886
172008,0.08652887493371964
172009,0.4031059741973877
172010,0.0913969874382019
172011,0.3496361970901489
172012,0.05377715826034546
172013,0.05652853846549988
172014,0.07219485938549042
172015,0.08102546632289886
172016,0.2850981652736664
172017,0.06534156948328018
172018,0.3579961061477661
172019,0.2084416151046753
172020,0.06650269031524658
172021,0.08945091813802719
172022,0.05954106152057648
172023,0.10862717032432556
172024,0.47729742527008057
172025,0.07529626786708832
172026,0.09269461780786514
172027,0.13431210815906525
172028,0.03203045204281807
172029,0.14288108050823212
172030,0.12071320414543152
172031,0.31183135509490967
172032,0.12478683143854141
172033,0.1629789173603058
172034,0.3061882555484772
172035,0.15729904174804688
172036,0.23428690433502197
172037,0.23608191311359406
172038,0.15177306532859802
172039,0.20336812734603882
172040,0.5267360210418701
172041,0.17058807611465454
172042,0.26719850301742554
172043,0.0770651325583458
172044,0.07753971964120865
172045,0.1463998705148697
172046,0.17457212507724762
172047,0.1939452588558197
172048,0.15233194828033447
172049,0.06318818032741547
172050,0.41549861431121826
172051,0.20146122574806213
172052,0.275656133890152
172053,0.056789759546518326
172054,0.17771700024604797
172055,0.23162665963172913
172056,0.23303884267807007
172057,0.07584644854068756
172058,0.29828646779060364
172059,0.25314730405807495
172060,0.08616835623979568
172061,0.14860916137695312
172062,0.5241884589195251
172063,0.14465102553367615
172064,0.11275383830070496
172065,0.2629837095737457
172066,0.2467244267463684
172067,0.28429144620895386
172068,0.39665645360946655
172069,0.247700497508049
172070,0.19001905620098114
172071,0.04251359403133392
172072,0.031021706759929657
172073,0.2271435558795929
172074,0.07161491364240646
172075,0.2038879543542862
172076,0.16017216444015503
172077,0.1695604920387268
172078,0.36126038432121277
172079,0.2700135409832001
172080,0.036880940198898315
172081,0.22764115035533905
172082,0.0668557733297348
172083,0.06391049921512604
172084,0.09203003346920013
172085,0.07699858397245407
172086,0.3475782573223114
172087,0.05071529373526573
172088,0.26735109090805054
172089,0.186593696475029
172090,0.5210956335067749
172091,0.17387685179710388
172092,0.07804861664772034
172093,0.25943925976753235
172094,0.8133533596992493
172095,0.2168506234884262
172096,0.04335632547736168
172097,0.38121503591537476
172098,0.42209547758102417
172099,0.04952017962932587
172100,0.20534081757068634
172101,0.24000972509384155
172102,0.23171162605285645
172103,0.22050325572490692
172104,0.3433496057987213
172105,0.13898572325706482
172106,0.04627504199743271
172107,0.023265698924660683
172108,0.11493269354104996
172109,0.05437207594513893
172110,0.09566899389028549
172111,0.03602895513176918
172112,0.08066508919000626
172113,0.029729239642620087
172114,0.12913988530635834
172115,0.0636591762304306
172116,0.7257471680641174
172117,0.2370808720588684
172118,0.18688544631004333
172119,0.14635397493839264
172120,0.31138771772384644
172121,0.14758706092834473
172122,0.09560989588499069
172123,0.04256560280919075
172124,0.07500121742486954
172125,0.04235236346721649
172126,0.3144868314266205
172127,0.027457572519779205
172128,0.48107197880744934
172129,0.2540692985057831
172130,0.06305097043514252
172131,0.07374601066112518
172132,0.06613153964281082
172133,0.08694472908973694
172134,0.20022021234035492
172135,0.165495827794075
172136,0.08440472930669785
172137,0.7536332607269287
172138,0.06601857393980026
172139,0.1601662039756775
172140,0.33455196022987366
172141,0.12293604761362076
172142,0.37197059392929077
172143,0.09090599417686462
172144,0.05847129970788956
172145,0.049276020377874374
172146,0.09622524678707123
172147,0.06525411456823349
172148,0.08554348349571228
172149,0.0637110248208046
172150,0.06580988317728043
172151,0.12500838935375214
172152,0.3352290391921997
172153,0.11299890279769897
172154,0.049232810735702515
172155,0.2648017704486847
172156,0.138053759932518
172157,0.5956429839134216
172158,0.005884646438062191
172159,0.20902301371097565
172160,0.07557488232851028
172161,0.6384426951408386
172162,0.2596273124217987
172163,0.04570147395133972
172164,0.033644381910562515
172165,0.6784396171569824
172166,0.27071624994277954
172167,0.06483975797891617
172168,0.11939335614442825
172169,0.06939266622066498
172170,0.307206928730011
172171,0.16489310562610626
172172,0.06050914153456688
172173,0.24254396557807922
172174,0.5747465491294861
172175,0.02870223857462406
172176,0.34662556648254395
172177,0.23153409361839294
172178,0.09015127271413803
172179,0.0766289234161377
172180,0.1386716067790985
172181,0.14559407532215118
172182,0.378654807806015
172183,0.05578402429819107
172184,0.07875468581914902
172185,0.08028489351272583
172186,0.30026736855506897
172187,0.09530556946992874
172188,0.2742403745651245
172189,0.4768916368484497
172190,0.3757113516330719
172191,0.4412544071674347
172192,0.17095956206321716
172193,0.06801971048116684
172194,0.028768280521035194
172195,0.212591290473938
172196,0.10385282337665558
172197,0.17332996428012848
172198,0.10762974619865417
172199,0.3217296898365021
172200,0.288333535194397
172201,0.14730583131313324
172202,0.11425642669200897
172203,0.27806833386421204
172204,0.0379117950797081
172205,0.06414782255887985
172206,0.20302075147628784
172207,0.06491377204656601
172208,0.20128659904003143
172209,0.3506765067577362
172210,0.24435018002986908
172211,0.2396606057882309
172212,0.04758289083838463
172213,0.15610185265541077
172214,0.32529503107070923
172215,0.034534335136413574
172216,0.18083052337169647
172217,0.13784997165203094
172218,0.2795720398426056
172219,0.09517180174589157
172220,0.073708675801754
172221,0.10934783518314362
172222,0.07224021852016449
172223,0.28944557905197144
172224,0.17906802892684937
172225,0.12191791832447052
172226,0.02465476281940937
172227,0.3303903043270111
172228,0.2245422601699829
172229,0.4612208306789398
172230,0.14969436824321747
172231,0.19509589672088623
172232,0.21641966700553894
172233,0.07365754246711731
172234,0.09334530681371689
172235,0.09007589519023895
172236,0.2960456609725952
172237,0.14372286200523376
172238,0.1979447454214096
172239,0.06327030062675476
172240,0.06708857417106628
172241,0.14924053847789764
172242,0.25576597452163696
172243,0.19698205590248108
172244,0.26578211784362793
172245,0.09492427855730057
172246,0.0815972313284874
172247,0.2997516095638275
172248,0.07674852013587952
172249,0.06315772235393524
172250,0.11884834617376328
172251,0.09543799608945847
172252,0.1537255495786667
172253,0.14661473035812378
172254,0.15383243560791016
172255,0.4249144196510315
172256,0.18211378157138824
172257,0.17512744665145874
172258,0.15551111102104187
172259,0.34826725721359253
172260,0.15487883985042572
172261,0.144064262509346
172262,0.09506531804800034
172263,0.3112192153930664
172264,0.06884488463401794
172265,0.20437535643577576
172266,0.07060515135526657
172267,0.2253558486700058
172268,0.3460999131202698
172269,0.09103485941886902
172270,0.39815255999565125
172271,0.07293324917554855
172272,0.05322791635990143
172273,0.02861720323562622
172274,0.021997665986418724
172275,0.18663281202316284
172276,0.17010653018951416
172277,0.32293933629989624
172278,0.4113633930683136
172279,0.2750099301338196
172280,0.044612158089876175
172281,0.42884811758995056
172282,0.25809311866760254
172283,0.18343780934810638
172284,0.11248734593391418
172285,0.08125482499599457
172286,0.8935859799385071
172287,0.01717356964945793
172288,0.37507331371307373
172289,0.32037290930747986
172290,0.12846943736076355
172291,0.29490697383880615
172292,0.1575060486793518
172293,0.0910615548491478
172294,0.2184431403875351
172295,0.12746299803256989
172296,0.09064018726348877
172297,0.060030609369277954
172298,0.22955137491226196
172299,0.12182912975549698
172300,0.06076832860708237
172301,0.07670282572507858
172302,0.3142569661140442
172303,0.5137519240379333
172304,0.05258580669760704
172305,0.5119662880897522
172306,0.08795597404241562
172307,0.13719063997268677
172308,0.12818817794322968
172309,0.1665368378162384
172310,0.06986143440008163
172311,0.24418328702449799
172312,0.12730497121810913
172313,0.3920230269432068
172314,0.07843360304832458
172315,0.7183626294136047
172316,0.05055961012840271
172317,0.23798125982284546
172318,0.11454802006483078
172319,0.1281115710735321
172320,0.03957190364599228
172321,0.3543510437011719
172322,0.05660980939865112
172323,0.11364264041185379
172324,0.11690064519643784
172325,0.06407724320888519
172326,0.7124927639961243
172327,0.113222137093544
172328,0.08450999855995178
172329,0.4424848258495331
172330,0.012693154625594616
172331,0.033907700330019
172332,0.1612669676542282
172333,0.009025033563375473
172334,0.18546977639198303
172335,0.058086544275283813
172336,0.43667346239089966
172337,0.494106262922287
172338,0.03789186105132103
172339,0.40930476784706116
172340,0.1674567013978958
172341,0.05693211778998375
172342,0.059430886059999466
172343,0.1100209578871727
172344,0.06684060394763947
172345,0.04927324131131172
172346,0.1690886914730072
172347,0.206012561917305
172348,0.06945857405662537
172349,0.07107233256101608
172350,0.05160563811659813
172351,0.267484575510025
172352,0.1994462013244629
172353,0.037426985800266266
172354,0.3658367693424225
172355,0.04020159691572189
172356,0.22890199720859528
172357,0.05867959186434746
172358,0.06201670691370964
172359,0.34069308638572693
172360,0.22276310622692108
172361,0.3739016652107239
172362,0.0634976327419281
172363,0.28190669417381287
172364,0.6857885718345642
172365,0.00848916731774807
172366,0.08856786042451859
172367,0.056869834661483765
172368,0.4032725691795349
172369,0.2467411309480667
172370,0.23612521588802338
172371,0.27758845686912537
172372,0.20036809146404266
172373,0.149143785238266
172374,0.03851557895541191
172375,0.13805173337459564
172376,0.09509434551000595
172377,0.4053887724876404
172378,0.055453117936849594
172379,0.593497097492218
172380,0.20447461307048798
172381,0.11235050112009048
172382,0.1190047413110733
172383,0.11643704026937485
172384,0.081344373524189
172385,0.47988495230674744
172386,0.03242368996143341
172387,0.8179748058319092
172388,0.08015019446611404
172389,0.3439319431781769
172390,0.13183580338954926
172391,0.03117385134100914
172392,0.3766186535358429
172393,0.6700695753097534
172394,0.06827173382043839
172395,0.5923033952713013
172396,0.20793887972831726
172397,0.10648831725120544
172398,0.06503663212060928
172399,0.15893010795116425
172400,0.6662330031394958
172401,0.10285642743110657
172402,0.14079681038856506
172403,0.1424875259399414
172404,0.22914302349090576
172405,0.02841709367930889
172406,0.10063931345939636
172407,0.03521013259887695
172408,0.03815845027565956
172409,0.05963164567947388
172410,0.07159914076328278
172411,0.0732317790389061
172412,0.19518183171749115
172413,0.13910788297653198
172414,0.06608472019433975
172415,0.42712166905403137
172416,0.15276731550693512
172417,0.09983765333890915
172418,0.31702038645744324
172419,0.08683512359857559
172420,0.02888643927872181
172421,0.06691377609968185
172422,0.12486166507005692
172423,0.08731703460216522
172424,0.15979720652103424
172425,0.06792069226503372
172426,0.22908362746238708
172427,0.196682408452034
172428,0.03428330644965172
