_ID_,_VAL_
171917,0.3388379325482731
171918,0.5013560017132013
171919,0.35539778231898056
171920,0.4177778202575644
171921,0.4691234228074198
171922,0.26752842454233355
171923,0.4482418259572125
171924,0.25697906621699906
171925,0.3722054266348753
171926,0.37118211446516985
171927,0.2809806590901077
171928,0.32363157235464235
171929,0.446433513493025
171930,0.27795817391788213
171931,0.2733407007341249
171932,0.26588707944095186
171933,0.2886342933482263
171934,0.31199997970196575
171935,0.4571309804038738
171936,0.5052991597417222
171937,0.3005219667627154
171938,0.38769652447858977
171939,0.3003463821306484
171940,0.5045052878932127
171941,0.558136933672663
171942,0.36677926799037475
171943,0.306742358475812
171944,0.3022243989795252
171945,0.3430832476687586
171946,0.33035279188533395
171947,0.5089272458929227
171948,0.5818819390045883
171949,0.2850613851447029
171950,0.2501288826747558
171951,0.4672823710183741
171952,0.34341053130705085
171953,0.2600878269275471
171954,0.6736257748131209
171955,0.3359171173083399
171956,0.3058695410235125
171957,0.30478175500406607
171958,0.24509322740333175
171959,0.281790860097043
171960,0.5632461073937032
171961,0.2560355856936952
171962,0.36618722683253924
171963,0.534039830185288
171964,0.4813705702710424
171965,0.2802849434836012
171966,0.2589290917885575
171967,0.27269676212990246
171968,0.2492314973331562
171969,0.331134519491301
171970,0.24221360494251493
171971,0.3449029794325241
171972,0.2838170854396868
171973,0.23757140514362343
171974,0.3707419601291246
171975,0.3723618460339144
171976,0.269803606575746
171977,0.4761847653645236
171978,0.5202440421100631
171979,0.3498356582271074
171980,0.28844400071400883
171981,0.3281196723230425
171982,0.26938422796281425
171983,0.5459153976165669
171984,0.544150433405372
171985,0.27667484622149485
171986,0.320215539748117
171987,0.3423294848919694
171988,0.3229043063757522
171989,0.49935646733024247
171990,0.2994927237671334
171991,0.38531059781737076
171992,0.26475213161668376
171993,0.31220213251543494
171994,0.45229929266928853
171995,0.27693034643585157
171996,0.2984962163321766
171997,0.3738946306032797
171998,0.3483317435842145
171999,0.48160130340890017
172000,0.486333802662289
172001,0.3125158364681458
172002,0.28592217487057986
172003,0.39447676823176353
172004,0.2709008581799454
172005,0.26459439608455215
172006,0.5441695738008394
172007,0.26418908095814586
172008,0.29475685598038226
172009,0.516949981697546
172010,0.30470481353688533
172011,0.48904576025699775
172012,0.26901422274141285
172013,0.2671623338550301
172014,0.2744267992580454
172015,0.2916807011924142
172016,0.4303250511152212
172017,0.2765318493060951
172018,0.4684158269889462
172019,0.3736189244761145
172020,0.2828757006859005
172021,0.29222340654883183
172022,0.2705340832142366
172023,0.320577633343606
172024,0.5970461658044317
172025,0.28763688225142503
172026,0.299139028696651
172027,0.3140933757043046
172028,0.2504576293506416
172029,0.3400621590167562
172030,0.3202363717169803
172031,0.4673439593864519
172032,0.32240962503055604
172033,0.37299417081766506
172034,0.4560623611098988
172035,0.3420979769391005
172036,0.4063084878237855
172037,0.4001149494337186
172038,0.33332678882740974
172039,0.38371962163818113
172040,0.6188996393130366
172041,0.3634327004255705
172042,0.43618785905510543
172043,0.28813802831659013
172044,0.290153573165561
172045,0.3339560856468887
172046,0.36063889649868597
172047,0.3819701597049809
172048,0.3411809019824671
172049,0.2766580708757856
172050,0.5342874791788228
172051,0.3761396810809472
172052,0.42833244553404004
172053,0.27021437682100263
172054,0.36628460466226165
172055,0.39053659145911734
172056,0.41112867499482847
172057,0.28491347445410525
172058,0.4432831403719515
172059,0.42154466971797905
172060,0.2961582755019173
172061,0.3152228154190147
172062,0.5889887148430242
172063,0.3261042279953896
172064,0.3107243692086066
172065,0.42727174174459676
172066,0.39308199570879376
172067,0.4222332098282387
172068,0.5084195966294566
172069,0.3964515979313934
172070,0.3686490390535344
172071,0.2620739224710079
172072,0.24953356944726074
172073,0.39424716123254594
172074,0.28246833359834367
172075,0.3986011989039444
172076,0.3576488320827438
172077,0.3428761741680737
172078,0.5038930261194943
172079,0.40986829680833853
172080,0.2548844245935583
172081,0.40038846668154393
172082,0.2747013996232113
172083,0.270183363948235
172084,0.2964843639730834
172085,0.289675011999501
172086,0.4672081046766463
172087,0.2668575980755501
172088,0.3893478337121935
172089,0.3564305267189982
172090,0.5881957777610923
172091,0.3472502649844625
172092,0.2803658249110338
172093,0.4376873297848589
172094,0.7300216888735445
172095,0.409995962646256
172096,0.2579222983198947
172097,0.5278783444944768
172098,0.5681995426448399
172099,0.2614803081044036
172100,0.3697259685129712
172101,0.3984570450769014
172102,0.3833819953355099
172103,0.41189122294409525
172104,0.43960486014614536
172105,0.3361627364387595
172106,0.2618528429908186
172107,0.24252449644432922
172108,0.3206062991210407
172109,0.28849227349313583
172110,0.3200119245691455
172111,0.25971363202760905
172112,0.2881769410445422
172113,0.2512153369163863
172114,0.3242907486362683
172115,0.27415968383960587
172116,0.7185751206142514
172117,0.4182716061620108
172118,0.3662693806620474
172119,0.3386576862261609
172120,0.44156116938955625
172121,0.33725703400532314
172122,0.3067336010644686
172123,0.25726951367552536
172124,0.2832892473641046
172125,0.2581839424551062
172126,0.4262129342452369
172127,0.2456161858789486
172128,0.5828768969359317
172129,0.40723272466117577
172130,0.2666518391712068
172131,0.2782952670523432
172132,0.2856834846752753
172133,0.2860964846229474
172134,0.3652317429923743
172135,0.3604643698832575
172136,0.2779712162396686
172137,0.710955653767573
172138,0.2748639584910457
172139,0.3392511666332467
172140,0.47695222747781246
172141,0.3082814006343204
172142,0.48650301464555645
172143,0.29003372852792353
172144,0.270939241863964
172145,0.25784383492054747
172146,0.307040739597263
172147,0.26632332714946405
172148,0.2912332473803139
172149,0.2811750265127133
172150,0.2702346186479514
172151,0.3129768448575815
172152,0.462006469771802
172153,0.3136168632324499
172154,0.26461667316629306
172155,0.42868842855179734
172156,0.3319891802223213
172157,0.6426343556625376
172158,0.22963982015499712
172159,0.3864413951647797
172160,0.28651038850658034
172161,0.662823224398129
172162,0.45775802713033176
172163,0.2576114857459184
172164,0.25004728244819063
172165,0.6726974780221096
172166,0.4466382698416946
172167,0.28720989750981457
172168,0.32049677536495536
172169,0.27751321908875837
172170,0.4663730407434784
172171,0.3689067472465786
172172,0.27177792124046685
172173,0.4203031927204032
172174,0.5928737255596386
172175,0.25618608346868643
172176,0.44020663346867517
172177,0.38982016805631325
172178,0.29765691395287364
172179,0.29214424148024926
172180,0.33338036189370024
172181,0.3265993732030792
172182,0.5033547436970881
172183,0.27226935940655556
172184,0.29029444030845375
172185,0.284789349662544
172186,0.46447859599608154
172187,0.27112092858391657
172188,0.43200559529645266
172189,0.573902082054159
172190,0.5110364615104531
172191,0.5499806028665692
172192,0.3727398310157056
172193,0.28752430570648546
172194,0.24642021591572844
172195,0.37525901402228135
172196,0.3053733690165475
172197,0.36686020093253185
172198,0.30383394104419026
172199,0.457464776826786
172200,0.4468224277367824
172201,0.32395674727534574
172202,0.31433670307770756
172203,0.4390809560740842
172204,0.25246965927334897
172205,0.27521952062846894
172206,0.3756328913337651
172207,0.27901542774520954
172208,0.37679557372688477
172209,0.4907399164325055
172210,0.40160626101493957
172211,0.4010623645193113
172212,0.2559062326203913
172213,0.3114257099751416
172214,0.47508371997034315
172215,0.24540985219812675
172216,0.36073108827210554
172217,0.3335408616522508
172218,0.3836405192080546
172219,0.2843371138280517
172220,0.26677315087128894
172221,0.2970445603695174
172222,0.27601141058158013
172223,0.47410733417433415
172224,0.37535297478459306
172225,0.32994971161433706
172226,0.2409159050043108
172227,0.5020884629815766
172228,0.41651934697989623
172229,0.569645587071055
172230,0.3180222563206603
172231,0.37902757871522574
172232,0.39938800551992804
172233,0.2791624075017375
172234,0.30202646010039885
172235,0.2905149521760021
172236,0.4473357491074653
172237,0.34754414622922375
172238,0.3786688190685309
172239,0.2734263242346179
172240,0.27859932470801196
172241,0.33883217304832813
172242,0.41353158500026466
172243,0.3672857889071527
172244,0.406108841643944
172245,0.30111688931700314
172246,0.28151519278578596
172247,0.43649275027685214
172248,0.2836862402726993
172249,0.2770413285497044
172250,0.31737076778585893
172251,0.3051643541228246
172252,0.3317324014815194
172253,0.3518295635664366
172254,0.3388855954279572
172255,0.4949468545274476
172256,0.35294611754771
172257,0.3557828632622696
172258,0.3635646623301662
172259,0.6103982632240793
172260,0.3277915072906079
172261,0.3187630125838887
172262,0.29579697776006636
172263,0.4525014915589405
172264,0.2635129422174233
172265,0.3784210519274197
172266,0.2776161118497873
172267,0.4059127881500453
172268,0.4562386372189303
172269,0.29716202212418225
172270,0.5102705227660259
172271,0.277875595720205
172272,0.26290944436287683
172273,0.2420357645136729
172274,0.24216203917924828
172275,0.3331617686848513
172276,0.3521524392804116
172277,0.47483646092302645
172278,0.5351907449172435
172279,0.43977354060147944
172280,0.26036334293420615
172281,0.5676051965669975
172282,0.3958739365212014
172283,0.4241657835083293
172284,0.30887228659003607
172285,0.2854386174589777
172286,0.7802353316162471
172287,0.23564141480329664
172288,0.4881371012973543
172289,0.4806824241824885
172290,0.3197237377705845
172291,0.4290719752255238
172292,0.3551989827637776
172293,0.2895179845422847
172294,0.38787914850360106
172295,0.3216085991574339
172296,0.32189109109330716
172297,0.2683995702244651
172298,0.4072472126663504
172299,0.32262680957833295
172300,0.2623443710736507
172301,0.2781169294607651
172302,0.4636157033019076
172303,0.5528270642834092
172304,0.2625350541124986
172305,0.6020667618333753
172306,0.2956297835647752
172307,0.3519438473085125
172308,0.3225414791449641
172309,0.37919285078559484
172310,0.28464198893696635
172311,0.41893920456660316
172312,0.33001820591683306
172313,0.5060908607053642
172314,0.28911995364223797
172315,0.7036954656200867
172316,0.2685699021654965
172317,0.38505500332817755
172318,0.307340356419534
172319,0.3215593998189364
172320,0.2561162692897896
172321,0.47995982051263897
172322,0.2721821538317366
172323,0.3028640548822128
172324,0.3119649740698438
172325,0.27748978179683514
172326,0.7008106471534669
172327,0.3109697328588481
172328,0.2878795108483446
172329,0.543358813360789
172330,0.23911925531586484
172331,0.2487586834507041
172332,0.35282716561833505
172333,0.23398351518591792
172334,0.3593286912366106
172335,0.26174186222890605
172336,0.5693052335318375
172337,0.5869513761628171
172338,0.2527932195702761
172339,0.527583797205603
172340,0.35258983161378876
172341,0.2723824777143531
172342,0.2812812006419112
172343,0.3104677869872151
172344,0.27793041456162343
172345,0.25990568912508794
172346,0.3535338424706122
172347,0.36525242911950584
172348,0.2792958452285593
172349,0.27293476253508525
172350,0.25960214616765726
172351,0.41497068709532603
172352,0.32341779780934976
172353,0.24808667822636457
172354,0.513001855255599
172355,0.2518991978679019
172356,0.3992791216562012
172357,0.2722948327767484
172358,0.2760136003901005
172359,0.4837064703245262
172360,0.4520999798663712
172361,0.4766526281115051
172362,0.2715473950816644
172363,0.4388627067145969
172364,0.6822562902972757
172365,0.23079266110529092
172366,0.29267543801227947
172367,0.2706433485393553
172368,0.5100024360325864
172369,0.4067338865297484
172370,0.4038675478366365
172371,0.4224507097347378
172372,0.36633541349772347
172373,0.3329853980498898
172374,0.2529511722653585
172375,0.3671799738934529
172376,0.29501202255059655
172377,0.5365138359978571
172378,0.27820903048457657
172379,0.6454428794838916
172380,0.36950375273900476
172381,0.30425809414968785
172382,0.30575108458057176
172383,0.2971895960577511
172384,0.2807332828115823
172385,0.5420486787481843
172386,0.25689943839610935
172387,0.7499259430856395
172388,0.2914940105578334
172389,0.48012459767218246
172390,0.3285254210940804
172391,0.2490441208320961
172392,0.496201390485904
172393,0.6978172317713058
172394,0.27839469427126284
172395,0.6565316964760943
172396,0.3708677311439038
172397,0.31672975126612524
172398,0.2715431594058695
172399,0.3361152251099308
172400,0.6484980313950071
172401,0.31404493326063687
172402,0.3219600774806269
172403,0.3448831154361489
172404,0.3968038025190521
172405,0.24876702449455818
172406,0.3076036865468297
172407,0.24981785767477221
172408,0.25445752269690225
172409,0.2758282792047188
172410,0.2785953283042529
172411,0.2778656582519952
172412,0.3798381347994173
172413,0.3391676859509985
172414,0.2840669230247843
172415,0.6040991699344371
172416,0.3411700064468902
172417,0.28717613129614983
172418,0.46268738289257066
172419,0.3071866790359656
172420,0.24677251958807503
172421,0.2778685060892818
172422,0.3040386235477007
172423,0.28633720600127494
172424,0.33903688292515327
172425,0.2790563733614356
172426,0.3914009147610263
172427,0.34564500841740625
172428,0.24283015839648817
172429,0.2874460947112327
172430,0.36293806139399165
172431,0.2627956685036562
172432,0.4098766884012748
172433,0.2798074995435148
172434,0.2689192715625215
172435,0.29783297165819655
172436,0.34541660807342284
172437,0.32595329718262545
172438,0.48422669589103107
172439,0.327460536523136
172440,0.3285568875158665
172441,0.3204036249440665
172442,0.2773558758328679
172443,0.45606268769216046
172444,0.43639061161575327
172445,0.3702726542487432
172446,0.31511661980311456
172447,0.24546034540283615
172448,0.2817135576117911
172449,0.3767469596117021
172450,0.46620142484296284
172451,0.24526574299722192
172452,0.41255634994763835
172453,0.3360704237806368
172454,0.2886546773029692
172455,0.2903025941868644
