_ID_,_VAL_
171917,0.3989799916744232
171918,0.44251328706741333
171919,0.3523751884698868
171920,0.35282776951789857
171921,0.41860310137271883
171922,0.3648702412843704
171923,0.34123553335666656
171924,0.4355005472898483
171925,0.34010515213012693
171926,0.37674939036369326
171927,0.3520125925540924
171928,0.3959906816482544
171929,0.4076629847288132
171930,0.3617581814527512
171931,0.3807186663150787
171932,0.37419008910655976
171933,0.34355058073997496
171934,0.34262351095676424
171935,0.2924242302775383
171936,0.42619226276874544
171937,0.32868507206439973
171938,0.4030293792486191
171939,0.34962915182113646
171940,0.4260636270046234
171941,0.47840169370174407
171942,0.33295569717884066
171943,0.3530693769454956
171944,0.3955929309129715
171945,0.3165934860706329
171946,0.36992616057395933
171947,0.39469824731349945
171948,0.4676104336977005
171949,0.3702170640230179
171950,0.38582571148872374
171951,0.3757168799638748
171952,0.28699840754270556
171953,0.39907281696796415
171954,0.41351463496685026
171955,0.3785830080509186
171956,0.3171167939901352
171957,0.33072239756584165
171958,0.3719902902841568
171959,0.3822155773639679
171960,0.43055103421211244
171961,0.36423084139823914
171962,0.32988550662994387
171963,0.40954109132289884
171964,0.444442880153656
171965,0.34766143262386323
171966,0.3033724993467331
171967,0.4227675348520279
171968,0.348975682258606
171969,0.3690508157014847
171970,0.3523400127887726
171971,0.35180810987949374
171972,0.3768033295869827
171973,0.37212660610675813
171974,0.3182690843939781
171975,0.31358217895030976
171976,0.3153239578008652
171977,0.4061447024345398
171978,0.39030163288116454
171979,0.34281937777996063
171980,0.39188863039016725
171981,0.37268951535224915
171982,0.2966203361749649
171983,0.4568224221467972
171984,0.34170534312725065
171985,0.3697060257196426
171986,0.3676762044429779
171987,0.35838997960090635
171988,0.3775230199098587
171989,0.48616242706775664
171990,0.37398320734500884
171991,0.30038954615592955
171992,0.3112629622220993
171993,0.3538017779588699
171994,0.44200422167778014
171995,0.24949009716510773
171996,0.3850153565406799
171997,0.41234431266784666
171998,0.3857932150363922
171999,0.46257964372634885
172000,0.30192423462867735
172001,0.36328804194927217
172002,0.3168675392866135
172003,0.38215855956077577
172004,0.32877870500087736
172005,0.3237942546606064
172006,0.35732329785823824
172007,0.4439744412899017
172008,0.397610267996788
172009,0.29449431598186493
172010,0.2985368639230728
172011,0.4072087913751602
172012,0.37633228302001953
172013,0.36558451056480407
172014,0.3446633994579315
172015,0.3324980229139328
172016,0.39227810502052307
172017,0.4102261930704117
172018,0.3501806080341339
172019,0.34702251851558685
172020,0.38722063601017
172021,0.39347133636474607
172022,0.3751063674688339
172023,0.38220959305763247
172024,0.39684233665466306
172025,0.38274699449539185
172026,0.3126880288124084
172027,0.3021741032600403
172028,0.3590717792510986
172029,0.3435766249895096
172030,0.3831739902496338
172031,0.4260795921087265
172032,0.3742118775844574
172033,0.3978480488061905
172034,0.39733895659446716
172035,0.36939583718776703
172036,0.326337043941021
172037,0.329159078001976
172038,0.41052157878875734
172039,0.35981471836566925
172040,0.4472755044698715
172041,0.4470707535743713
172042,0.37814523875713346
172043,0.37125566601753235
172044,0.39244693219661714
172045,0.2929365739226341
172046,0.37704744935035706
172047,0.32339264154434205
172048,0.3586238294839859
172049,0.4066982090473175
172050,0.42299709320068357
172051,0.3718767732381821
172052,0.3537288844585419
172053,0.4144339978694916
172054,0.34016890823841095
172055,0.3522112548351288
172056,0.3421244204044342
172057,0.3851512044668198
172058,0.35644876658916474
172059,0.4027121901512146
172060,0.39865454137325285
172061,0.3859464943408966
172062,0.34206733405590056
172063,0.3465734004974365
172064,0.3846801698207855
172065,0.37073486745357515
172066,0.3307237148284912
172067,0.39139075875282286
172068,0.405977201461792
172069,0.27647487372159957
172070,0.3218582421541214
172071,0.37333487570285795
172072,0.3088857069611549
172073,0.39749827682971955
172074,0.3201815947890282
172075,0.4069727391004562
172076,0.3204635828733444
172077,0.3551476150751114
172078,0.40477240085601807
172079,0.36491758227348325
172080,0.3378268629312515
172081,0.37537647485733033
172082,0.2989461585879326
172083,0.3623313128948212
172084,0.4107452154159546
172085,0.3019027918577194
172086,0.39898982346057893
172087,0.3779453307390213
172088,0.43973252475261687
172089,0.3721591979265213
172090,0.4041326940059662
172091,0.40655823349952697
172092,0.41838951110839845
172093,0.41002840995788575
172094,0.3846571296453476
172095,0.4351606696844101
172096,0.40274945497512815
172097,0.3500604465603828
172098,0.43777323365211485
172099,0.37984215319156645
172100,0.3128824010491371
172101,0.3569446563720703
172102,0.36184847056865693
172103,0.3610981613397598
172104,0.33070828169584277
172105,0.40450521409511564
172106,0.3295811265707016
172107,0.35333456099033356
172108,0.35413179099559783
172109,0.2816363602876663
172110,0.3502103567123413
172111,0.3485677123069763
172112,0.35341047048568724
172113,0.3918829828500748
172114,0.3324931263923645
172115,0.31982367783784865
172116,0.48869953155517576
172117,0.3692752540111542
172118,0.41997590363025666
172119,0.36447295248508454
172120,0.32003573775291444
172121,0.3737595498561859
172122,0.35527495443820956
172123,0.39888592064380646
172124,0.3753856748342514
172125,0.3621914476156235
172126,0.39549111723899844
172127,0.36613976061344145
172128,0.3525631338357925
172129,0.3330975502729416
172130,0.3167973071336746
172131,0.38145980834960935
172132,0.4026515245437622
172133,0.3276030242443085
172134,0.3655520021915436
172135,0.3703664392232895
172136,0.33893379420042036
172137,0.48101459443569183
172138,0.37017678320407865
172139,0.3686319887638092
172140,0.40147818326950074
172141,0.4463897317647934
172142,0.39393659234046935
172143,0.41856710612773895
172144,0.37056335210800173
172145,0.37417220175266264
172146,0.41868079602718355
172147,0.3339887797832489
172148,0.3701324164867401
172149,0.33710414469242095
172150,0.3647326439619064
172151,0.39371733367443085
172152,0.4234159678220749
172153,0.3684883683919907
172154,0.39960892498493195
172155,0.37082371711730955
172156,0.3533561021089554
172157,0.3969262778759003
172158,0.3592583179473877
172159,0.4084246516227722
172160,0.3838666617870331
172161,0.3536777675151825
172162,0.4497388362884521
172163,0.29791935384273527
172164,0.35612350404262544
172165,0.3715603917837143
172166,0.4004608869552612
172167,0.31080911308526993
172168,0.35244118571281435
172169,0.4319238007068634
172170,0.4260083377361298
172171,0.3371205747127533
172172,0.43513753414154055
172173,0.36723245978355407
172174,0.41150717735290526
172175,0.35558177828788756
172176,0.3616522401571274
172177,0.33834690451622007
172178,0.40344810783863067
172179,0.3609261214733124
172180,0.4063328951597214
172181,0.4213010370731354
172182,0.36400353014469145
172183,0.33056263327598573
172184,0.307284015417099
172185,0.39583795666694643
172186,0.41505350470542907
172187,0.32187722325325013
172188,0.34135940074920657
172189,0.3739951908588409
172190,0.3934897780418396
172191,0.4166706055402756
172192,0.3858785510063171
172193,0.33178758919239043
172194,0.3701258093118668
172195,0.38885625898838044
172196,0.3613497942686081
172197,0.3869073480367661
172198,0.3896377384662628
172199,0.433508962392807
172200,0.4111086159944534
172201,0.3264389127492905
172202,0.2964840605854988
172203,0.43068847358226775
172204,0.38290888369083403
172205,0.4655557781457901
172206,0.4310276538133621
172207,0.4028139352798462
172208,0.4008588373661041
172209,0.2561792954802513
172210,0.37570705711841584
172211,0.3117897570133209
172212,0.3695800304412842
172213,0.377663591504097
172214,0.3554607480764389
172215,0.35926743149757384
172216,0.389286732673645
172217,0.4078713208436966
172218,0.29502064287662505
172219,0.36189780235290525
172220,0.34040082097053526
172221,0.35815185606479644
172222,0.4118621855974197
172223,0.325852233171463
172224,0.4827121883630753
172225,0.3521170109510422
172226,0.308319553732872
172227,0.3978923916816711
172228,0.32477987706661227
172229,0.39142052829265594
172230,0.40093799829483034
172231,0.3392883211374283
172232,0.38179866671562196
172233,0.3713641673326492
172234,0.35920790731906893
172235,0.3477723926305771
172236,0.4284862995147705
172237,0.3992697477340698
172238,0.3865889608860016
172239,0.4211589217185974
172240,0.2881175473332405
172241,0.3642366170883179
172242,0.3787159889936447
172243,0.419478839635849
172244,0.29878745824098585
172245,0.3936956077814102
172246,0.31869365870952604
172247,0.3868709295988083
172248,0.4136963576078415
172249,0.40405202507972715
172250,0.36675732731819155
172251,0.35140128135681153
172252,0.3117163360118866
172253,0.34631657004356386
172254,0.37312021255493166
172255,0.2877440571784973
172256,0.35720713138580323
172257,0.3707334190607071
172258,0.2774396538734436
172259,0.3068692430853844
172260,0.3747412860393524
172261,0.3660575568675995
172262,0.3391129970550537
172263,0.3637047529220581
172264,0.36797218322753905
172265,0.34518214166164396
172266,0.3048698931932449
172267,0.4142546534538269
172268,0.4462577849626541
172269,0.38366360366344454
172270,0.4157164663076401
172271,0.38942213654518126
172272,0.3991288632154465
172273,0.3791440039873123
172274,0.3399290069937706
172275,0.3842854917049408
172276,0.3525704652070999
172277,0.3673438549041748
172278,0.4298026114702225
172279,0.39907960295677186
172280,0.39285487234592437
172281,0.3461436629295349
172282,0.28900194317102434
172283,0.40716983675956725
172284,0.3822855085134506
172285,0.41320569813251495
172286,0.4687448263168335
172287,0.3650697872042656
172288,0.41737048625946044
172289,0.3175231605768204
172290,0.41545757055282595
172291,0.36645481884479525
172292,0.3772675693035126
172293,0.34161828756332396
172294,0.3494896411895752
172295,0.41013115346431733
172296,0.3135462999343872
172297,0.451102203130722
172298,0.38336714208126066
172299,0.3804490089416504
172300,0.39594034254550936
172301,0.3184772372245789
172302,0.4443948417901993
172303,0.43584007024765015
172304,0.3827177703380585
172305,0.37440952062606814
172306,0.33492032885551454
172307,0.4128823220729828
172308,0.43145221173763276
172309,0.39159377813339236
172310,0.4179047644138336
172311,0.31283452212810514
172312,0.3785088747739792
172313,0.3233742445707321
172314,0.37990029752254484
172315,0.3608473002910614
172316,0.30461048036813737
172317,0.41702944934368136
172318,0.41824856400489807
172319,0.3959883123636246
172320,0.3753083199262619
172321,0.396226754784584
172322,0.3990157753229141
172323,0.35764670968055723
172324,0.38400877416133883
172325,0.3765012413263321
172326,0.3574237659573555
172327,0.3642294555902481
172328,0.3451110452413559
172329,0.3799872487783432
172330,0.34680390655994414
172331,0.3333005756139755
172332,0.3703122854232788
172333,0.3034485802054405
172334,0.32750953137874605
172335,0.3485205411911011
172336,0.3525978237390518
172337,0.3848749756813049
172338,0.39655602276325225
172339,0.422131222486496
172340,0.35078800320625303
172341,0.36706029176712035
172342,0.4037620067596436
172343,0.4075081080198288
172344,0.4083526849746704
172345,0.3750892639160156
172346,0.3386025995016098
172347,0.3867361515760422
172348,0.3867219775915146
172349,0.35603524148464205
172350,0.34592776000499725
172351,0.44168820083141325
172352,0.40527058839797975
172353,0.3616540402173996
172354,0.33008832931518556
172355,0.3802666127681732
172356,0.4362589418888092
172357,0.3828148692846298
172358,0.36494211852550507
172359,0.23625850379467012
172360,0.389333438873291
172361,0.43695144951343534
172362,0.3696713924407959
172363,0.39081146121025084
172364,0.367148420214653
172365,0.3859448552131653
172366,0.3481332063674927
172367,0.3679324448108673
172368,0.33911380767822263
172369,0.3717524826526642
172370,0.3689940094947815
172371,0.3472499668598175
172372,0.359450364112854
172373,0.37785945534706117
172374,0.38667806386947634
172375,0.3856905162334442
172376,0.407020115852356
172377,0.48444167375564573
172378,0.32131288647651673
172379,0.31039253175258635
172380,0.39375015497207644
172381,0.3715076148509979
172382,0.3911516934633255
172383,0.3474377363920212
172384,0.3575231611728668
172385,0.35651874989271165
172386,0.3236242473125458
172387,0.3283967524766922
172388,0.38001335561275484
172389,0.3754748433828354
172390,0.32510673999786377
172391,0.36020828783512115
172392,0.4656206607818604
172393,0.38666497766971586
172394,0.38011397123336793
172395,0.32736151218414306
172396,0.3323187351226807
172397,0.36070971488952636
172398,0.3423435926437378
172399,0.33287722170352935
172400,0.3301215529441833
172401,0.3312223970890045
172402,0.3717676132917404
172403,0.3862872540950775
172404,0.4268664687871933
172405,0.37351877987384796
172406,0.3560684025287628
172407,0.34786604940891264
172408,0.3772426873445511
172409,0.3961994379758835
172410,0.4035929054021835
172411,0.39889489114284515
172412,0.31347761750221254
172413,0.38866700828075407
172414,0.3490215837955475
172415,0.4322041034698486
172416,0.3721862256526947
172417,0.3784296244382858
172418,0.43488304913043974
172419,0.4137811005115509
172420,0.39874648451805117
172421,0.37493940591812136
172422,0.38265441060066224
172423,0.3441362977027893
172424,0.3697911769151688
172425,0.3798661559820175
172426,0.3618971824645996
172427,0.46105344891548156
172428,0.3710708379745483
172429,0.4278106361627579
172430,0.37681035697460175
172431,0.3586098074913025
172432,0.380029758810997
172433,0.2931300774216652
172434,0.4227632999420166
172435,0.39824031591415404
172436,0.43922729790210724
172437,0.3724399030208588
172438,0.41652509570121765
172439,0.3754279762506485
172440,0.4243301212787628
172441,0.393179851770401
172442,0.34704484343528746
172443,0.37185531556606294
172444,0.37976221442222596
172445,0.41196642220020296
172446,0.3791441202163696
172447,0.32378389239311217
172448,0.32216687500476837
172449,0.33858072459697724
172450,0.37828622460365297
172451,0.31709160953760146
