_ID_,_VAL_
171914,0.07870374768157418
171915,0.1694682911715037
171916,0.06783852915502475
171917,0.13133089019123562
171918,0.3804017678518755
171919,0.14142713333112153
171920,0.24171013859884655
171921,0.3267238492537097
171922,0.05802464767579316
171923,0.33865089297393985
171924,0.05605199380948267
171925,0.18255191726332837
171926,0.17703702799504978
171927,0.06819065599762153
171928,0.10186073595091272
171929,0.3181626382110675
171930,0.06869415842287606
171931,0.06587129009035549
171932,0.06478322966676262
171933,0.07852921755323646
171934,0.10207861841997623
171935,0.31237122074510343
171936,0.3614617910702179
171937,0.09152089835429054
171938,0.2060205275827543
171939,0.09808599303370241
171940,0.4030740249182285
171941,0.48648712244699216
171942,0.1805592253552623
171943,0.10235565514134146
171944,0.09201610990054403
171945,0.14263998685695473
171946,0.11893335665066243
171947,0.41291904195654483
171948,0.5742208918001094
171949,0.07925554862869748
171950,0.04975001028696435
171951,0.33782975724879216
171952,0.13835072344003274
171953,0.05642806196295937
171954,0.704705433481689
171955,0.13632476944909802
171956,0.0938995022645657
171957,0.08833666381370427
171958,0.04720638653606575
171959,0.07361615115219974
171960,0.4993332206773367
171961,0.05277669975372824
171962,0.16405270888243795
171963,0.4634072530207572
171964,0.3656025969798026
171965,0.0640538599630524
171966,0.05781035966548729
171967,0.06691877341251504
171968,0.04949294522257577
171969,0.12325148467982969
171970,0.04613450802571309
171971,0.13385928578964912
171972,0.07599927105204111
171973,0.04352717330699994
171974,0.15983893857182208
171975,0.17856843923595966
171976,0.06695659971821889
171977,0.34778889635650867
171978,0.4055093753876732
171979,0.14288063933331283
171980,0.07546562039631755
171981,0.11648278176100217
171982,0.06225588703409681
171983,0.5512467897909727
171984,0.4367986439700074
171985,0.07553689403888335
171986,0.10520266988220021
171987,0.13757491205813638
171988,0.1173633097451617
171989,0.3958925295562469
171990,0.08783786097985138
171991,0.20707031582658736
171992,0.058408974499962296
171993,0.10191097206789682
171994,0.2897659925394978
171995,0.06769704738255429
171996,0.08523748010947037
171997,0.17987407389561708
171998,0.14471514197253602
171999,0.3897997780396172
172000,0.3039085113997561
172001,0.10233254443246509
172002,0.0710011958313685
172003,0.1927330375464899
172004,0.06593388800875163
172005,0.060031254651812416
172006,0.48676675491703636
172007,0.05890785302216128
172008,0.0872091799819799
172009,0.45967786248104403
172010,0.09700247132084254
172011,0.3725165815382251
172012,0.06367019393213233
172013,0.06234017420987479
172014,0.06678847397530599
172015,0.08172944283832508
172016,0.2703830610524693
172017,0.06794987121064384
172018,0.3454514416524678
172019,0.18275018755866415
172020,0.06899615222107762
172021,0.08419445880226133
172022,0.06259286176198396
172023,0.10558911783974494
172024,0.5380230777579523
172025,0.07819363261696327
172026,0.08450483193644949
172027,0.11348013744773344
172028,0.049976478053472335
172029,0.1291308135657387
172030,0.14515968541726307
172031,0.3387503919847522
172032,0.1069690563959405
172033,0.1788844288589003
172034,0.3365628524621203
172035,0.13804367187225824
172036,0.21297703076353053
172037,0.1994501648055695
172038,0.12830677747487923
172039,0.18804305013817127
172040,0.5901007692631332
172041,0.17079875197797315
172042,0.2841982602612762
172043,0.07833855305881177
172044,0.07919095890811934
172045,0.12113126953144795
172046,0.15887545815820006
172047,0.18946418895839764
172048,0.13011689618958008
172049,0.0656853318453537
172050,0.45815941104684643
172051,0.17308919184531307
172052,0.285320921775545
172053,0.05831866862414111
172054,0.1804505112139591
172055,0.19863939023049856
172056,0.24547364084594045
172057,0.0720692852779283
172058,0.2740498645800996
172059,0.2594321098334692
172060,0.08519614210762191
172061,0.09793715698096883
172062,0.5438365267605267
172063,0.11202877952842308
172064,0.09790677602223878
172065,0.3004591151129681
172066,0.2155395008477597
172067,0.2678906972311595
172068,0.37956174740431653
172069,0.20118067908880355
172070,0.1752519439671846
172071,0.059264041566497394
172072,0.04979768010932521
172073,0.2088503739604195
172074,0.07338785542280912
172075,0.18980706592461508
172076,0.14547421725960125
172077,0.1438365301052335
172078,0.3682609242869562
172079,0.2520376375182052
172080,0.053102055550486846
172081,0.22050253815658477
172082,0.07295511017126868
172083,0.06386935117616976
172084,0.07954297800797985
172085,0.07970064101032806
172086,0.3355773630387989
172087,0.06185034602456922
172088,0.21059528467419714
172089,0.15388039395557668
172090,0.5706334587819999
172091,0.13666103617342812
172092,0.07140890570854759
172093,0.26983368805936647
172094,0.7890997404575375
172095,0.23765524268520438
172096,0.056134970645607865
172097,0.41622244760375926
172098,0.5544037488150835
172099,0.05724466869394325
172100,0.17619823588406386
172101,0.21122968704253736
172102,0.22411907825891517
172103,0.23839455267605122
172104,0.32321068282994203
172105,0.12816825900635861
172106,0.06213246716371647
172107,0.04436998365596376
172108,0.11524246705438432
172109,0.07721374610703488
172110,0.10475746977158269
172111,0.056157816929992756
172112,0.07742900192322322
172113,0.0498294980477184
172114,0.11796392396318031
172115,0.06804538765391088
172116,0.7338907377415322
172117,0.27408188090274477
172118,0.16223525013993473
172119,0.13446673418867933
172120,0.30267898135253396
172121,0.12793680450896594
172122,0.08862788389828513
172123,0.05622312250276669
172124,0.07585629631517805
172125,0.05342018759083793
172126,0.2884440028724618
172127,0.04894929168877825
172128,0.5511251949431598
172129,0.2412088058647829
172130,0.06256251925904668
172131,0.06661236755016448
172132,0.0831772048519442
172133,0.0843251340696923
172134,0.16704525152633262
172135,0.15700359748620393
172136,0.07159909062511433
172137,0.7170474865495373
172138,0.06621473979516877
172139,0.11790908696894109
172140,0.34506670269722006
172141,0.09808136358725522
172142,0.3704257261935199
172143,0.07897224945408451
172144,0.06398256615846769
172145,0.05564788693419913
172146,0.09007525193245354
172147,0.06439066100301268
172148,0.0822852093443588
172149,0.07304619939389018
172150,0.06458536789116213
172151,0.10053367259767954
172152,0.3569692034900395
172153,0.11429316089007643
172154,0.059764319331826576
172155,0.24160867453816515
172156,0.11863870574098341
172157,0.6496469690242688
172158,0.03946486143106458
172159,0.18414659246732884
172160,0.07680086978852267
172161,0.6273908928248946
172162,0.3308757825969119
172163,0.05521420853142587
172164,0.04945638031179566
172165,0.6720162862440902
172166,0.3343874409171085
172167,0.08639852308499521
172168,0.12522977866880491
172169,0.06996697372560415
172170,0.31976141810253794
172171,0.15700614256472026
172172,0.06989146343554617
172173,0.2527366993708834
172174,0.5311507920072209
172175,0.057048038549624924
172176,0.3550828890047628
172177,0.2356169863516518
172178,0.0883240163331393
172179,0.08424290251854508
172180,0.11965356135076492
172181,0.11465679957125122
172182,0.4165559566118793
172183,0.06572929528048273
172184,0.08757970262462683
172185,0.07754598635900341
172186,0.3090737200134187
172187,0.06315945935683051
172188,0.2795548678724432
172189,0.5413864715849237
172190,0.5093101735685572
172191,0.4884295442348245
172192,0.17190378368109085
172193,0.07822068983476572
172194,0.04829788739654766
172195,0.17974336548376216
172196,0.10133277764365309
172197,0.17200184723381234
172198,0.09046980165811844
172199,0.3319182310043308
172200,0.31266378251068894
172201,0.10859839110831646
172202,0.10401401083918005
172203,0.2988742253036567
172204,0.05176619913976989
172205,0.07114462889868964
172206,0.1765261359046585
172207,0.07241563702970717
172208,0.18136798056816747
172209,0.32966135972395466
172210,0.23369112757577554
172211,0.21024615961486542
172212,0.05389188674567506
172213,0.09402308632957293
172214,0.3487713868489738
172215,0.046692206508445994
172216,0.1429928083509884
172217,0.12233051106210416
172218,0.19551240112311424
172219,0.06788028294931357
172220,0.06561447320588967
172221,0.09774567991521824
172222,0.06511053187515572
172223,0.3259010112823014
172224,0.182539455321869
172225,0.12508326080290866
172226,0.04544370922970341
172227,0.3812422119117166
172228,0.24893333712775362
172229,0.5372072893845489
172230,0.10362991214302301
172231,0.16253849167286405
172232,0.2095386465367389
172233,0.06974050073266067
172234,0.09772892875741308
172235,0.07842290029927143
172236,0.30750917887711154
172237,0.1373305888041939
172238,0.1816185577686011
172239,0.06661287843771627
172240,0.06868534812633904
172241,0.12627746063741974
172242,0.24771573472127928
172243,0.17112524239880794
172244,0.24941958467297382
172245,0.09145971601347613
172246,0.07025454457802768
172247,0.287944248650677
172248,0.06971248282112856
172249,0.06715783802238413
172250,0.10657322962399567
172251,0.0910931389539178
172252,0.11800916998311335
172253,0.1529637362719051
172254,0.13376502850778055
172255,0.38463599629290096
172256,0.16791301986588536
172257,0.15562910497149426
172258,0.15292091239748096
172259,0.5946973050079476
172260,0.12029546114610715
172261,0.12077870135839945
172262,0.08148507835712337
172263,0.3124446510157431
172264,0.06157259391989739
172265,0.17297308533090638
172266,0.07055975456438923
172267,0.23802853156658674
172268,0.3393816077576851
172269,0.08462895222692039
172270,0.42292269494996704
172271,0.07275471154035643
172272,0.059134149581032726
172273,0.045962875574261
172274,0.04514811120253642
172275,0.12137176334028525
172276,0.15653953448751898
172277,0.36205832548909267
172278,0.4588747807237789
172279,0.2738846501231005
172280,0.05632741731948119
172281,0.5047479164484997
172282,0.19882575961786025
172283,0.2773994390582081
172284,0.0991443033285667
172285,0.07744483893225551
172286,0.8064679664373162
172287,0.041509729051120034
172288,0.3755497123077922
172289,0.3688987309884214
172290,0.09988640361487133
172291,0.26807325942490445
172292,0.1473899597090468
172293,0.07854208286650846
172294,0.2234859741697653
172295,0.11939536227258869
172296,0.13006527904794224
172297,0.060974373746241636
172298,0.22278254436986594
172299,0.11513003760735877
172300,0.06215497092978335
172301,0.07243319948204974
172302,0.3324710067772759
172303,0.45309488416818205
172304,0.05591432187209243
172305,0.5552446684021937
172306,0.08095856768983625
172307,0.1513033374981542
172308,0.11065051228070169
172309,0.17405418454226243
172310,0.07284969308900696
172311,0.27343625624953155
172312,0.11727389979128913
172313,0.43052028814442816
172314,0.0788667710142068
172315,0.7434405821262133
172316,0.060316400434596684
172317,0.18984291339076945
172318,0.0826815516114743
172319,0.1155880297668496
172320,0.05422403553940617
172321,0.3665887131436967
172322,0.06577212761854687
172323,0.09490740271611574
172324,0.09461507462049026
172325,0.069197446102973
172326,0.735608007396685
172327,0.09897663681561589
172328,0.07463718640286682
172329,0.4591349899874345
172330,0.04438536824780219
172331,0.04855867851277505
172332,0.14771359968514514
172333,0.04125528235595509
172334,0.1645055872289008
172335,0.05728061404835823
172336,0.5143806876542996
172337,0.5717128051593645
172338,0.05217094272091514
172339,0.42757415598898507
172340,0.14063875480833682
172341,0.06726257978629645
172342,0.07103494453901751
172343,0.10526071860640607
172344,0.06806488678522467
172345,0.057775188522077005
172346,0.15985562681686033
172347,0.1636231283455509
172348,0.07123233495724998
172349,0.06440604038578965
172350,0.05941360557539817
172351,0.24434846035447264
172352,0.10321412408614541
172353,0.048682808906932884
172354,0.4044424772164869
172355,0.051024493792052164
172356,0.23950937013868434
172357,0.06477711984348569
172358,0.06742501998922516
172359,0.354783832229219
172360,0.2860522768895654
172361,0.36256743438242645
172362,0.06927712732629968
172363,0.2734651856048108
172364,0.7033822510611695
172365,0.03992428105142346
172366,0.07877973954626465
172367,0.06341777091367659
172368,0.3983326838049806
172369,0.21731228925544172
172370,0.22996356485135214
172371,0.2588397898091975
172372,0.1703193188822814
172373,0.14729481580555248
172374,0.05315299731058772
172375,0.17984018070129537
172376,0.08589763457784252
172377,0.4808693060233248
172378,0.06908758663567124
172379,0.6129155043507767
172380,0.18291454886036373
172381,0.08982365703351733
172382,0.10881701678327713
172383,0.09132389297493201
172384,0.0723056872459242
172385,0.48427127995844865
172386,0.05780568345671376
172387,0.7733090513718739
172388,0.07348630112427285
172389,0.3518020962824462
172390,0.11230403602954782
172391,0.05005878684542016
172392,0.41637103859758035
172393,0.6959213808070162
172394,0.070136128286529
172395,0.6598278520241327
172396,0.1570891664890055
172397,0.1083811558417046
172398,0.06451612894932376
172399,0.1588788233250894
172400,0.6828592789691784
172401,0.1114875994083691
172402,0.11974030764606043
172403,0.1348359784274592
172404,0.21899514452422228
172405,0.04903403907807217
172406,0.10014137860130798
172407,0.04915424120798374
172408,0.05261352599604276
172409,0.06955192427165968
172410,0.06770050210877776
172411,0.0671747367060796
172412,0.2068673339944485
172413,0.1312919708034512
172414,0.08313918274910972
172415,0.5886727857795812
172416,0.13012835646576032
172417,0.07889660193542584
172418,0.3309206041600353
172419,0.09380639314832424
172420,0.0497449494616243
172421,0.07031901201942664
172422,0.08911338240273621
172423,0.07775976717348557
172424,0.12444298592348106
172425,0.06937329559920632
172426,0.19339367633275678
172427,0.13125077540586094
172428,0.046576694080470105
