_ID_,_VAL_
171914,0.07364271315001251
171915,0.13869317146148133
171916,0.07577018951210614
171917,0.13376938269140737
171918,0.28400465214722304
171919,0.14428453399514987
171920,0.2660081782645482
171921,0.417574918998266
171922,0.06516547090280025
171923,0.20402368793997394
171924,0.06082754851250621
171925,0.1597515890383136
171926,0.14191828742968915
171927,0.07629606097971564
171928,0.13084928673158702
171929,0.2250731301155123
171930,0.07581058470501699
171931,0.06815965622409877
171932,0.05971845773476482
171933,0.07106621147809601
171934,0.08311610280947464
171935,0.2557175296451615
171936,0.3929270259378365
171937,0.09690352033056564
171938,0.19219972467207025
171939,0.08382133032427973
171940,0.3916740631049249
171941,0.5716778010478469
171942,0.15224901763446166
171943,0.08203548327483291
171944,0.0775975530370768
171945,0.12428962703076828
171946,0.12229525267430871
171947,0.4212959673203216
171948,0.688607455944072
171949,0.05654051758580533
171950,0.05633712512541193
171951,0.2932300640824998
171952,0.11294810460854386
171953,0.06667511451826305
171954,0.8032860287506995
171955,0.09838928052502112
171956,0.08012852183800721
171957,0.07795771667861667
171958,0.05626910950326151
171959,0.07792995652677774
171960,0.6051900408707667
171961,0.060790409329543736
171962,0.14388544962170716
171963,0.464261621303997
171964,0.3377346710270533
171965,0.07292304123639634
171966,0.06420604852129552
171967,0.07114745446964872
171968,0.051607746132596145
171969,0.10880155525077949
171970,0.05404911888254559
171971,0.12975364471997888
171972,0.06820980129794423
171973,0.05047329967728317
171974,0.14188048962240685
171975,0.17039038142226376
171976,0.05722497270464208
171977,0.3133808908972261
171978,0.4891378025393224
171979,0.12441488310001383
171980,0.08082203073064731
171981,0.10287899737406929
171982,0.06885847909830362
171983,0.4704570375425518
171984,0.7760246497811738
171985,0.07523234590571949
171986,0.10609904457479997
171987,0.1556463062016926
171988,0.08283325546574577
171989,0.3971096493190452
171990,0.08894850897393881
171991,0.18193750292143854
171992,0.063526732923844
171993,0.09320264990544627
171994,0.2991006344638079
171995,0.06851900973240735
171996,0.08512497698617044
171997,0.15092182627085488
171998,0.13171661079435537
171999,0.3759451667166659
172000,0.5780029977274556
172001,0.0813094963628406
172002,0.0774488147807081
172003,0.22343875058299448
172004,0.06771835384525433
172005,0.0660965960050285
172006,0.5382664983968594
172007,0.05715224640384424
172008,0.07966515905903246
172009,0.45873800631306616
172010,0.09277088626541909
172011,0.3578068567181256
172012,0.06544142497341864
172013,0.06858312218967695
172014,0.06844790339320159
172015,0.08325913646259193
172016,0.22953990127380344
172017,0.06933497400536583
172018,0.31575557080031336
172019,0.17777514219277601
172020,0.0750659286179151
172021,0.07457323175373884
172022,0.06746940727629581
172023,0.0957753517631846
172024,0.7084400037699117
172025,0.076790576835684
172026,0.08819317671682944
172027,0.09924447785657602
172028,0.05745099448275807
172029,0.12213937297559574
172030,0.08838269812233365
172031,0.31334161556969364
172032,0.10311470152720449
172033,0.12935200863090443
172034,0.28381141072100907
172035,0.09574170595964945
172036,0.15686976897786223
172037,0.19703914529054828
172038,0.13969133202763595
172039,0.1675410383593076
172040,0.7834831285303824
172041,0.15054689025878626
172042,0.2576154170415031
172043,0.07863723463710262
172044,0.07984364482958062
172045,0.10053059873214006
172046,0.149364949805005
172047,0.18166078494206375
172048,0.12400719550015976
172049,0.07268186282201727
172050,0.5010030699255035
172051,0.17598990275526466
172052,0.24797551832028827
172053,0.06571444255586846
172054,0.14675607077191577
172055,0.19784124509786818
172056,0.26357648997969074
172057,0.08078844955782297
172058,0.32275255374742495
172059,0.2018538409801329
172060,0.08143408098161045
172061,0.10775453732446807
172062,0.7209754953306489
172063,0.11275510450701764
172064,0.09845995838048732
172065,0.20388132378455318
172066,0.19636780621546698
172067,0.19178831460761614
172068,0.4544656157290641
172069,0.2279773915081612
172070,0.12753605263602197
172071,0.06308564662914616
172072,0.0583636157108804
172073,0.24280217878599356
172074,0.06821854261275852
172075,0.19104998820538124
172076,0.1409157838849426
172077,0.14462408594566536
172078,0.4275834012451441
172079,0.19591072289032674
172080,0.05708501290184318
172081,0.2104603366989437
172082,0.06511080826292731
172083,0.06983169951232601
172084,0.08893818247148264
172085,0.07166241797379225
172086,0.39661924399202014
172087,0.06660179441201003
172088,0.1672720672505301
172089,0.1411724150631922
172090,0.7569180029822231
172091,0.14043780131146386
172092,0.07410999234136782
172093,0.284599753988739
172094,0.9727778570365534
172095,0.15237845604057204
172096,0.057484101490069626
172097,0.47290591569785767
172098,0.6282872218278687
172099,0.05919943283533224
172100,0.1712614015324668
172101,0.21405010800886734
172102,0.15893801767499038
172103,0.20643462340388335
172104,0.276505630179256
172105,0.10739229157422503
172106,0.053196469119701786
172107,0.05496313323534124
172108,0.09730759980143021
172109,0.07133073939015126
172110,0.08437986427610973
172111,0.05886940921773527
172112,0.07460953585714028
172113,0.05489675229456524
172114,0.10548046995339347
172115,0.06967299822045667
172116,0.9049841328272058
172117,0.1949302227179955
172118,0.1607361372665001
172119,0.10891010808566656
172120,0.2769770120236888
172121,0.11454359818533638
172122,0.08683875723567223
172123,0.06018547024700812
172124,0.07799070857976496
172125,0.062376632223850786
172126,0.18637672448700154
172127,0.05341916528646428
172128,0.6330731330688689
172129,0.18639565620172552
172130,0.06522985743742812
172131,0.07572429079794506
172132,0.07209438022676018
172133,0.06992019752100975
172134,0.1396730462829562
172135,0.17291158393397382
172136,0.07148026370489474
172137,0.8841852989361928
172138,0.07580719879392715
172139,0.17032747377694965
172140,0.249559825363769
172141,0.08090565636781781
172142,0.2995378130658057
172143,0.06532902839843681
172144,0.06604417573442961
172145,0.06864320615194783
172146,0.09310771497375883
172147,0.06556987365658085
172148,0.0812801424643792
172149,0.07200967482966251
172150,0.06476542689182085
172151,0.10354512905380298
172152,0.2942113853752768
172153,0.09850739468133866
172154,0.0643593919542888
172155,0.3447978418978036
172156,0.1128687638116473
172157,0.7378399162299322
172158,0.04746906634645631
172159,0.131776441270954
172160,0.07576026836020935
172161,0.8457901801431191
172162,0.24158808012550498
172163,0.06327600988558987
172164,0.056369897271105224
172165,0.853047957059041
172166,0.2351760187478027
172167,0.06115230539535408
172168,0.09862041889495729
172169,0.07129760128333161
172170,0.2643298352225721
172171,0.1202930306783221
172172,0.06683147023235377
172173,0.2289038485180001
172174,0.6430375705980762
172175,0.049248924627488984
172176,0.2241221411129561
172177,0.16540059537060803
172178,0.07603931112923197
172179,0.07863449824336609
172180,0.11159243911960574
172181,0.09774625625768169
172182,0.3280284843566296
172183,0.06166271272786859
172184,0.07773203583831725
172185,0.07190183237169909
172186,0.2957148149156967
172187,0.07156763685209225
172188,0.25468250058495295
172189,0.6631891018075843
172190,0.2903783461264455
172191,0.484365631500985
172192,0.15653323156654236
172193,0.07296224158171002
172194,0.05364798598954138
172195,0.13772507935947162
172196,0.08822255207227982
172197,0.13872292373819411
172198,0.07535786595870285
172199,0.20360490114246932
172200,0.2413589988829991
172201,0.12044943966731846
172202,0.10666468698543635
172203,0.21325028745076113
172204,0.0598891606191101
172205,0.06265296254698012
172206,0.13818764948811507
172207,0.06701055665706307
172208,0.17240093587724273
172209,0.487381437089178
172210,0.1824559379953443
172211,0.216640431852208
172212,0.06312099890837478
172213,0.12065839621532526
172214,0.329767656334781
172215,0.05636216255611907
172216,0.12570355731900995
172217,0.10410504520211286
172218,0.15774999500214415
172219,0.08310749639472237
172220,0.061942470670897705
172221,0.0829167541075441
172222,0.0745815391908714
172223,0.37530387394676756
172224,0.12349446563913896
172225,0.10537780027403125
172226,0.05124236498133379
172227,0.33427043373391047
172228,0.1791288510418217
172229,0.5408924649690958
172230,0.11532249233673289
172231,0.19114189438639076
172232,0.19080209302050516
172233,0.07390196731675322
172234,0.07554647748692395
172235,0.08142353064783842
172236,0.26150243109204097
172237,0.11029243646090928
172238,0.1802336880870955
172239,0.07007791059024239
172240,0.08178682784852072
172241,0.12686767407020916
172242,0.2523503609060159
172243,0.167597934097039
172244,0.23159482300057468
172245,0.09370579680639268
172246,0.07508225069412527
172247,0.27490819565437835
172248,0.0756982625570429
172249,0.06761826423301637
172250,0.10325917888719008
172251,0.10011375878220452
172252,0.10633678618239498
172253,0.11050747557866974
172254,0.11199597380884695
172255,0.5655289376248351
172256,0.13174326579595674
172257,0.1396776383243112
172258,0.19679051276787707
172259,0.8083820738236407
172260,0.12084521688461429
172261,0.10901406492157947
172262,0.09137422805628406
172263,0.2654182664195343
172264,0.05824328572210155
172265,0.16161502946780149
172266,0.07654668340270446
172267,0.1663979402867535
172268,0.2639720707736889
172269,0.08621620912913239
172270,0.35800794924884943
172271,0.06728144781117179
172272,0.06710147165367024
172273,0.05120658853151287
172274,0.05227319654659479
172275,0.16026457991119114
172276,0.1421707484274633
172277,0.28833695044201724
172278,0.4532088969219425
172279,0.25386032107905654
172280,0.06481795879767752
172281,0.6376928438871657
172282,0.24039765738000327
172283,0.16855680594776593
172284,0.08600462297664462
172285,0.06606996018546553
172286,0.9637438391590395
172287,0.05002003651917361
172288,0.2932696823305722
172289,0.34090711204556107
172290,0.11657540436941022
172291,0.22264564741855078
172292,0.11069969691245653
172293,0.07719307594969316
172294,0.2010836454608467
172295,0.10896371437505782
172296,0.09287389253263237
172297,0.06754246066344584
172298,0.15570210604297458
172299,0.09170661180717332
172300,0.06509338586650569
172301,0.07555848149125942
172302,0.30016974937448015
172303,0.6220780796850954
172304,0.06146302512227507
172305,0.6917848007306913
172306,0.08230021742187278
172307,0.11900443146636595
172308,0.11059210147454364
172309,0.15920181159594382
172310,0.07673600099949462
172311,0.2534390480172342
172312,0.11199078129489178
172313,0.3744166048582398
172314,0.08137921599041882
172315,0.8575897818307762
172316,0.0684773837324966
172317,0.1957153265917507
172318,0.12306156133913015
172319,0.07221811446193328
172320,0.06085582343934733
172321,0.30881885331300907
172322,0.0677351813146797
172323,0.08824651821910286
172324,0.10153992706147705
172325,0.07526806883170462
172326,0.8570405008792299
172327,0.09776956974497866
172328,0.07728321849061869
172329,0.43520818262073124
172330,0.051686346146936804
172331,0.05971636391184417
172332,0.1405640280157224
172333,0.04753704758864615
172334,0.17848191548985437
172335,0.0651811045575687
172336,0.6492828032251646
172337,0.7189961039195172
172338,0.06091610872867304
172339,0.44320401954788224
172340,0.14510377181339099
172341,0.06472092898102746
172342,0.07166199872646843
172343,0.09428283237709716
172344,0.06508931737235868
172345,0.06072540068973216
172346,0.12342757092196696
172347,0.16272098690841189
172348,0.07240108180459963
172349,0.07262885936669372
172350,0.05809057897810158
172351,0.20475505577498182
172352,0.1261420591751691
172353,0.05092831012499183
172354,0.426402438110702
172355,0.054990148712366814
172356,0.14663581956473623
172357,0.06788302056153711
172358,0.06863520803114555
172359,0.3589004193846067
172360,0.27651605141265123
172361,0.34385823480360006
172362,0.0616638426153807
172363,0.24683108963852585
172364,0.8035688818466946
172365,0.047036479014229166
172366,0.08703331555404896
172367,0.06784665068329071
172368,0.4911943068688029
172369,0.2857784899399747
172370,0.2137200799231122
172371,0.24971711948828607
172372,0.16680597759554927
172373,0.10403241706371931
172374,0.05774607560512508
172375,0.1345417807851987
172376,0.08069901604019944
172377,0.3647898062500048
172378,0.07048855728396972
172379,0.8522823163582606
172380,0.12922060329482024
172381,0.08531516406770394
172382,0.08787110595611322
172383,0.09552360631756718
172384,0.08621612193956273
172385,0.49891577273995014
172386,0.05725331267172724
172387,0.9374599303387732
172388,0.08152925699110877
172389,0.3386354643214864
172390,0.1290750784261991
172391,0.05905972728979809
172392,0.3371663368637366
172393,0.8742297403756077
172394,0.06779284818749176
172395,0.7869795944760392
172396,0.15306202809018388
172397,0.09995007135534054
172398,0.067456104861014
172399,0.11579523433875509
172400,0.8527121815307119
172401,0.0644864967673663
172402,0.10581386300848408
172403,0.11838719844285357
172404,0.2136797305801104
172405,0.05909198403202196
172406,0.09055075163338587
172407,0.05619946588710848
172408,0.05939790107132979
172409,0.06136255082631433
172410,0.07321374924383663
172411,0.07450877472124699
172412,0.18371122236452722
172413,0.08451037726016442
172414,0.06780554809306781
172415,0.5529009457420458
172416,0.12220152105117209
172417,0.09121508077646351
172418,0.3052505466576584
172419,0.09446083831255686
172420,0.05386504809754101
172421,0.07109431102888819
172422,0.11105518335528351
172423,0.07337990446423623
172424,0.1161986192366044
172425,0.07081036755594501
172426,0.18155362205098208
172427,0.14613839829566908
172428,0.047711927951074706
172429,0.07983078014108379
172430,0.13546760112793968
