_ID_,_VAL_
171914,0.14462091950696812
171915,0.2750407104195604
171916,0.11715516633801121
171917,0.26139542499790225
171918,0.5227706621565178
171919,0.27762168880950316
171920,0.40365119473925853
171921,0.4677329788366382
171922,0.09256302707082302
171923,0.5203660783644574
171924,0.07732173774325064
171925,0.32232328691241924
171926,0.3190619169537641
171927,0.11269529184661942
171928,0.1975869068879089
171929,0.497455052308856
171930,0.11735800853145285
171931,0.11185855814435092
171932,0.09961517004899789
171933,0.18200688009339328
171934,0.19137312386354677
171935,0.5252824560058462
171936,0.5443369619233589
171937,0.17032904385829378
171938,0.3621120654892253
171939,0.1861594404113065
171940,0.5356507838352962
171941,0.6087319616798899
171942,0.30127398098425673
171943,0.19804403406151058
171944,0.18038030861989726
171945,0.295431905611512
171946,0.24562756938532818
171947,0.5685655495668519
171948,0.6949532907027245
171949,0.19557636058546193
171950,0.06325898191433071
171951,0.5073944363140037
171952,0.2852211375515835
171953,0.07545427172847782
171954,0.7799664455982965
171955,0.2495294741807315
171956,0.22347907109656562
171957,0.16658191609487086
171958,0.042937558353420675
171959,0.12955805652114635
171960,0.6282726306603446
171961,0.07240617431466606
171962,0.3139830855494087
171963,0.6041842189662775
171964,0.4948180312310315
171965,0.11338018657470744
171966,0.07709275979236381
171967,0.12294515011111093
171968,0.051277883510931994
171969,0.23815378910594118
171970,0.03973813254002699
171971,0.2674159975587304
171972,0.16014552043733665
171973,0.03216216185458584
171974,0.3086628827834639
171975,0.2933341010437087
171976,0.12267549366481906
171977,0.5104896030899769
171978,0.5470145324000517
171979,0.27751786307971266
171980,0.1490340855763945
171981,0.24456153575823408
171982,0.10390676359401022
171983,0.6127844151648462
171984,0.5483104637111659
171985,0.13077900861503627
171986,0.2017799037250371
171987,0.25430395870989053
171988,0.22396631003198494
171989,0.5453277658558283
171990,0.16726447259068564
171991,0.33231265299817314
171992,0.07088705275738731
171993,0.21006628383188058
171994,0.44833544921021307
171995,0.11834958613995222
171996,0.16640393984376017
171997,0.3229576786227373
171998,0.2744939365468855
171999,0.5013238964864798
172000,0.4351941762289887
172001,0.2066162207233789
172002,0.14488166187177956
172003,0.3814257915265162
172004,0.11128636687240617
172005,0.09019082934374285
172006,0.6361244688768989
172007,0.09999744866323994
172008,0.1754596157733634
172009,0.5838001794133338
172010,0.18058306726817636
172011,0.5336723186125656
172012,0.09531909393306115
172013,0.10689839311757335
172014,0.11293447116887202
172015,0.1587018426457808
172016,0.43208152606554134
172017,0.12149899763046139
172018,0.48414318682600377
172019,0.33458468054914736
172020,0.11830783719043424
172021,0.1543103750758736
172022,0.09760531201110538
172023,0.22557329432328535
172024,0.6215464703963809
172025,0.15392453361146777
172026,0.17551393514877622
172027,0.22559918591641978
172028,0.048890673676033225
172029,0.25298724328484984
172030,0.281713618546023
172031,0.5072655160539042
172032,0.22726967952200505
172033,0.32440813166970667
172034,0.4650313413972297
172035,0.28690469544352065
172036,0.35918351998052583
172037,0.3683160317641043
172038,0.23374666354286186
172039,0.32005441379523425
172040,0.6726142663906626
172041,0.312480691080365
172042,0.4521590855251907
172043,0.14398572571567053
172044,0.1612715136056729
172045,0.2374499796126963
172046,0.3096931876815199
172047,0.3586979902417319
172048,0.2612924758201644
172049,0.10925266378329955
172050,0.5800722323846998
172051,0.3662101260427085
172052,0.43145249974746686
172053,0.09701262264889897
172054,0.3212926956232694
172055,0.35543384079866086
172056,0.43748065527253366
172057,0.1312488542311724
172058,0.48900973949182486
172059,0.42281889725631416
172060,0.17598555374138203
172061,0.20030288920654463
172062,0.6497494526640076
172063,0.23899713126206368
172064,0.20359807756600373
172065,0.45121697832806323
172066,0.3638636796134947
172067,0.42075504045425455
172068,0.5837929048876518
172069,0.38651388106883916
172070,0.3547365158033926
172071,0.08455155104634676
172072,0.07118752512984647
172073,0.3741684819084043
172074,0.10738716974579206
172075,0.36148001527437007
172076,0.30466872634564535
172077,0.272731533622693
172078,0.5251185362772379
172079,0.40389707954474724
172080,0.08490292703260381
172081,0.3784606988453413
172082,0.12839019756689699
172083,0.10468628864494754
172084,0.14902818165274162
172085,0.14295444013160732
172086,0.4951937224433359
172087,0.08539327333345777
172088,0.3575257596950799
172089,0.29393200699585004
172090,0.6562779127961925
172091,0.273881133207505
172092,0.13240728707196844
172093,0.418336752293135
172094,0.8751728025892516
172095,0.3727353861263401
172096,0.08138640072705611
172097,0.5856860096353625
172098,0.6530618307865285
172099,0.07734009461767648
172100,0.3515725102754854
172101,0.3736956168968188
172102,0.41230345969468796
172103,0.37367582392393267
172104,0.4523910229342621
172105,0.2557451759713136
172106,0.07999926759168302
172107,0.03796804336231022
172108,0.23801678969090231
172109,0.15776105940132149
172110,0.22069676899956808
172111,0.09287488347199241
172112,0.13826173169854133
172113,0.05687216829303885
172114,0.23813350215560147
172115,0.1293559512885046
172116,0.8098873258383141
172117,0.4404868166729483
172118,0.3072128140650374
172119,0.25625673740397503
172120,0.46205721714751175
172121,0.2557730319141712
172122,0.18116138909239135
172123,0.08288793908862552
172124,0.13929372623548197
172125,0.07611930258784193
172126,0.4530784577286406
172127,0.05857206012644655
172128,0.6426743093827656
172129,0.3972121777488585
172130,0.09256666138989653
172131,0.1204543983646669
172132,0.16318701657264792
172133,0.1500737232089175
172134,0.3123653716561584
172135,0.2737761838289126
172136,0.12695674775188423
172137,0.780489014095768
172138,0.11695121690271512
172139,0.2548389228681283
172140,0.4629332284216093
172141,0.19758127287530727
172142,0.542359635826173
172143,0.1635395318284635
172144,0.09714383465288745
172145,0.07475110293055637
172146,0.18361449896300142
172147,0.10016726199433616
172148,0.17182826324756256
172149,0.13037266756579124
172150,0.10581300512487994
172151,0.19935920855364705
172152,0.5084560932278545
172153,0.2266577259431356
172154,0.08929966140302423
172155,0.3746709689871017
172156,0.23129787879300312
172157,0.7410383793777298
172158,0.010485186868198375
172159,0.32892007087507025
172160,0.1494518628203742
172161,0.762805375774607
172162,0.5488811016449355
172163,0.07482404480780266
172164,0.053508722285115516
172165,0.7631478885170471
172166,0.45506555111897257
172167,0.1565976164248871
172168,0.21944465267389401
172169,0.12677290203810632
172170,0.47142563676297505
172171,0.28509818607137477
172172,0.11068761931304785
172173,0.42124418060401786
172174,0.6152020809678377
172175,0.07490346401371055
172176,0.4753178723480461
172177,0.39021735317822426
172178,0.18021416167434146
172179,0.17554564602147352
172180,0.2519409024023892
172181,0.2282102825042005
172182,0.5395437579766875
172183,0.11701077932990823
172184,0.16043098201921768
172185,0.14710989284528053
172186,0.4800736015319442
172187,0.10706593939334141
172188,0.4415500062870797
172189,0.646591807581942
172190,0.5381786078993697
172191,0.6203633859045394
172192,0.3153376537633441
172193,0.1385135261664198
172194,0.05165396203063666
172195,0.3272434887982534
172196,0.1931074780826761
172197,0.3126541906895375
172198,0.2077383431619938
172199,0.5119037281026795
172200,0.4769123135139804
172201,0.23532727178654406
172202,0.18306835325971033
172203,0.4459438702933621
172204,0.07075554745777224
172205,0.12441167459929833
172206,0.3136549911308599
172207,0.12284100287470105
172208,0.33489735870275816
172209,0.49729110994774783
172210,0.38327013605565047
172211,0.35401125186873184
172212,0.07701114654412457
172213,0.163830277655201
172214,0.5037312005372473
172215,0.04841595727919579
172216,0.29145109597189217
172217,0.2523763061087708
172218,0.3401017715024542
172219,0.1439106262334349
172220,0.10999479384588068
172221,0.1517631276057419
172222,0.11577646554262806
172223,0.5334324688688218
172224,0.348285602908366
172225,0.25649241939572814
172226,0.03373308229761118
172227,0.527910267931762
172228,0.4209507529918031
172229,0.6653302741718852
172230,0.19510454239189687
172231,0.33245507439453476
172232,0.3887301095913869
172233,0.12937330670091798
172234,0.19482545093412115
172235,0.1493310968764166
172236,0.46783718305224875
172237,0.29312516369384045
172238,0.3479358082812462
172239,0.1080427528349598
172240,0.11837547306623096
172241,0.23336433405721824
172242,0.4229880185411375
172243,0.3150979246265876
172244,0.399218422838488
172245,0.17001506754039597
172246,0.13284559117193603
172247,0.43329730431904756
172248,0.12184479397800697
172249,0.11917059883976767
172250,0.2054952162918353
172251,0.1599177666301718
172252,0.23458694823981283
172253,0.2899105234455829
172254,0.2461358802425702
172255,0.5075802428085684
172256,0.3148964611184477
172257,0.30199484643530516
172258,0.2815953409035126
172259,0.6484318727287529
172260,0.23421885358501565
172261,0.2101721118550923
172262,0.17579569155910477
172263,0.4557547921979861
172264,0.10400819853326028
172265,0.33500891023792434
172266,0.13513448367121378
172267,0.40511488887810654
172268,0.5017485924435677
172269,0.17019296912330995
172270,0.5904278390528878
172271,0.13528787107243911
172272,0.08824406339599646
172273,0.040382490663980836
172274,0.034464859022446934
172275,0.2122821601507193
172276,0.28755212146816544
172277,0.5277266035192625
172278,0.6116056918039583
172279,0.4586640411383202
172280,0.07932716682578461
172281,0.6324372315972107
172282,0.3552474154631603
172283,0.4322150072398746
172284,0.189658405451288
172285,0.16376787027854475
172286,0.8959530941772966
172287,0.01462855625991125
172288,0.5255217798617918
172289,0.5551229700087489
172290,0.20888122905881318
172291,0.43784463178796845
172292,0.3064642322350355
172293,0.16817435881376921
172294,0.3981646948980879
172295,0.21484772258534507
172296,0.2163932067285741
172297,0.10308246971169817
172298,0.3813862243887806
172299,0.2213472769400658
172300,0.10164649743921762
172301,0.1251721902159547
172302,0.4843958450579675
172303,0.5833683586168331
172304,0.07844298803090459
172305,0.667298359181784
172306,0.1557477332655422
172307,0.2601413392893248
172308,0.24360457474573124
172309,0.3284702750050531
172310,0.14688882628281413
172311,0.4663257321252586
172312,0.24885890318877765
172313,0.6017526670652508
172314,0.15718321114716874
172315,0.8442562062642519
172316,0.10508585016630545
172317,0.3424469751958978
172318,0.1698629795815568
172319,0.20477777946654954
172320,0.07137300685412386
172321,0.5565508800431717
172322,0.10189712936084372
172323,0.17654877167500663
172324,0.18588985475066558
172325,0.1268751394647604
172326,0.8319470598187869
172327,0.19849113272630983
172328,0.13988022922339044
172329,0.6011598349842747
172330,0.030775047838120306
172331,0.049724778245174406
172332,0.29761941721584323
172333,0.018511399814688023
172334,0.3008452286516129
172335,0.07070511360636682
172336,0.6132771945034657
172337,0.6567405270257878
172338,0.06178444055618721
172339,0.58498153136812
172340,0.270476728872306
172341,0.11948979105273122
172342,0.13392585169412002
172343,0.20550891172837982
172344,0.1134910017105904
172345,0.08749171283998061
172346,0.3029402538414939
172347,0.31639474224909614
172348,0.12505336148060878
172349,0.10205541492241321
172350,0.08217975249197644
172351,0.39952881891057246
172352,0.26391119969847054
172353,0.06019985608940548
172354,0.535295795697211
172355,0.06335971362631856
172356,0.37389756798995805
172357,0.105684035500104
172358,0.1199659125809105
172359,0.5405397492781464
172360,0.49130045559166124
172361,0.5017114570802362
172362,0.1069270976097558
172363,0.45253155886984364
172364,0.8015036865096293
172365,0.01549192806379724
172366,0.16013520261261732
172367,0.1103179181321801
172368,0.5912707197994878
172369,0.38357277616290303
172370,0.3817839267379586
172371,0.41774383053666436
172372,0.3196225782879005
172373,0.3168281829337286
172374,0.0810360955835082
172375,0.3036962555357215
172376,0.16705857604203844
172377,0.6151461404616261
172378,0.12196641580619694
172379,0.7069016092334709
172380,0.35245801977619345
172381,0.1898785456662136
172382,0.1970332684312296
172383,0.14697085131830404
172384,0.12366297851465644
172385,0.619329369405571
172386,0.09366335348113589
172387,0.8729100883357196
172388,0.16614593103398861
172389,0.5367858200396946
172390,0.20168244177705
172391,0.06104759595742824
172392,0.5559276432947331
172393,0.7778420838241336
172394,0.1323159373718519
172395,0.7661788029317299
172396,0.32310112682651754
172397,0.21778418688869644
172398,0.10837345679386505
172399,0.29540129415852967
172400,0.7569915309431036
172401,0.20670810132281134
172402,0.2275971823170188
172403,0.2676670469811458
172404,0.3644733082111825
172405,0.053430864435422505
172406,0.1527137071110901
172407,0.06422584025630024
172408,0.07179751986510244
172409,0.13114181727491214
172410,0.11767597867421012
172411,0.1173231629007949
172412,0.3497345832107879
172413,0.3011220904816927
172414,0.17840001526138646
172415,0.7247870003241795
172416,0.27515042770878045
172417,0.15774566157800285
172418,0.49261466753193595
172419,0.18490259785635124
172420,0.0504987848450447
172421,0.12951002183599716
172422,0.17634845983043726
172423,0.1411429933706949
172424,0.2677440105630286
172425,0.13862411027778226
172426,0.3310861108733893
172427,0.2507750869624246
172428,0.036214144791285756
172429,0.14374166642727557
172430,0.3157625500364579
172431,0.09330183944152477
172432,0.4176931745605224
172433,0.1521632224313263
172434,0.1034123068607499
172435,0.1918047969082221
172436,0.2792483474352742
172437,0.23212554237556196
172438,0.5555094474701717
172439,0.22292342723451888
172440,0.2708050667441533
