_ID_,_VAL_
171914,0.07151235640048981
171915,0.15449258685112
171916,0.05994459241628647
171917,0.14648866653442383
171918,0.3211851418018341
171919,0.17376820743083954
171920,0.2746046483516693
171921,0.3243351876735687
171922,0.06042971834540367
171923,0.31042829155921936
171924,0.04164271801710129
171925,0.21015159785747528
171926,0.18865998089313507
171927,0.08598922938108444
171928,0.17842796444892883
171929,0.2733006477355957
171930,0.0664161816239357
171931,0.06397872418165207
171932,0.057449910789728165
171933,0.08753630518913269
171934,0.09977874904870987
171935,0.334553599357605
171936,0.3538564145565033
171937,0.11096213757991791
171938,0.2177276611328125
171939,0.10625708848237991
171940,0.36534908413887024
171941,0.4513911008834839
171942,0.19636023044586182
171943,0.09460963308811188
171944,0.10526484996080399
171945,0.18683482706546783
171946,0.14010846614837646
171947,0.3943679928779602
171948,0.4828968644142151
171949,0.07681094110012054
171950,0.0285602156072855
171951,0.325886070728302
171952,0.14519599080085754
171953,0.051838506013154984
171954,0.649258017539978
171955,0.13430480659008026
171956,0.06851426512002945
171957,0.10783807188272476
171958,0.024357859045267105
171959,0.07943561673164368
171960,0.46760690212249756
171961,0.04148649796843529
171962,0.24709132313728333
171963,0.4150448739528656
171964,0.3268882632255554
171965,0.06216222420334816
171966,0.04571280628442764
171967,0.06428293138742447
171968,0.0296782199293375
171969,0.15520137548446655
171970,0.023299263790249825
171971,0.15811128914356232
171972,0.06989412009716034
171973,0.013020465150475502
171974,0.1935044825077057
171975,0.2011222541332245
171976,0.04888308793306351
171977,0.3284071087837219
171978,0.42907005548477173
171979,0.17931485176086426
171980,0.09554103761911392
171981,0.13299037516117096
171982,0.058596812188625336
171983,0.4783189296722412
171984,0.5390850305557251
171985,0.06719236820936203
171986,0.1198853999376297
171987,0.17544350028038025
171988,0.11698350310325623
171989,0.37334251403808594
171990,0.09545671194791794
171991,0.24228322505950928
171992,0.04962461069226265
171993,0.10679595917463303
171994,0.3182504177093506
171995,0.07076507806777954
171996,0.10605735331773758
171997,0.21048346161842346
171998,0.16064967215061188
171999,0.3334823548793793
172000,0.3800692856311798
172001,0.11739625036716461
172002,0.07273094356060028
172003,0.20315012335777283
172004,0.05989081785082817
172005,0.04759100824594498
172006,0.4293671250343323
172007,0.05021468549966812
172008,0.08578245341777802
172009,0.4181174337863922
172010,0.09750522673130035
172011,0.3442556858062744
172012,0.055979859083890915
172013,0.06595668196678162
172014,0.062385376542806625
172015,0.08451768755912781
172016,0.2636449933052063
172017,0.06482115387916565
172018,0.3471260666847229
172019,0.20190568268299103
172020,0.0679294764995575
172021,0.08392606675624847
172022,0.05162374675273895
172023,0.106855109333992
172024,0.48362505435943604
172025,0.07885582000017166
172026,0.09808862209320068
172027,0.12421440333127975
172028,0.032145317643880844
172029,0.13482661545276642
172030,0.1337289959192276
172031,0.3587115406990051
172032,0.12794730067253113
172033,0.18011566996574402
172034,0.24863792955875397
172035,0.13338589668273926
172036,0.23039104044437408
172037,0.24548731744289398
172038,0.17478254437446594
172039,0.2206839621067047
172040,0.5360404849052429
172041,0.17980682849884033
172042,0.28212156891822815
172043,0.07111755013465881
172044,0.08285333961248398
172045,0.1773911714553833
172046,0.18074044585227966
172047,0.18383967876434326
172048,0.14660239219665527
172049,0.05989246815443039
172050,0.4147888422012329
172051,0.16063523292541504
172052,0.2968188226222992
172053,0.048170123249292374
172054,0.1709171086549759
172055,0.2216884195804596
172056,0.2138400673866272
172057,0.07634089887142181
172058,0.2758248746395111
172059,0.2623271942138672
172060,0.08567393571138382
172061,0.11169639229774475
172062,0.5087645053863525
172063,0.1472025364637375
172064,0.11065736413002014
172065,0.2626442611217499
172066,0.21179763972759247
172067,0.26905006170272827
172068,0.43530017137527466
172069,0.23596015572547913
172070,0.18409137427806854
172071,0.04585469514131546
172072,0.027126040309667587
172073,0.24114112555980682
172074,0.0746242105960846
172075,0.18563063442707062
172076,0.17592255771160126
172077,0.16856250166893005
172078,0.3558984696865082
172079,0.2538060247898102
172080,0.04202153906226158
172081,0.23259447515010834
172082,0.07067402452230453
172083,0.0628543570637703
172084,0.09042961150407791
172085,0.07390997558832169
172086,0.35291433334350586
172087,0.05407359451055527
172088,0.23735424876213074
172089,0.19280962646007538
172090,0.5404030084609985
172091,0.16899429261684418
172092,0.06471417099237442
172093,0.24996507167816162
172094,0.8259335160255432
172095,0.20971272885799408
172096,0.04537829011678696
172097,0.38677293062210083
172098,0.49495241045951843
172099,0.04206383228302002
172100,0.19020645320415497
172101,0.24415025115013123
172102,0.2336856722831726
172103,0.2303113490343094
172104,0.28690391778945923
172105,0.12917211651802063
172106,0.04401775449514389
172107,0.024061081930994987
172108,0.10762596875429153
172109,0.05818630009889603
172110,0.10973208397626877
172111,0.0337822288274765
172112,0.0878974199295044
172113,0.03209066390991211
172114,0.12107696384191513
172115,0.06156370788812637
172116,0.7484080791473389
172117,0.22363515198230743
172118,0.2088160365819931
172119,0.16407456994056702
172120,0.32118135690689087
172121,0.15285708010196686
172122,0.08684830367565155
172123,0.041091397404670715
172124,0.07478302717208862
172125,0.045117828994989395
172126,0.310714453458786
172127,0.02640356868505478
172128,0.49978819489479065
172129,0.22629763185977936
172130,0.05490341782569885
172131,0.07282110303640366
172132,0.07563521713018417
172133,0.07940753549337387
172134,0.18899968266487122
172135,0.18588511645793915
172136,0.07567344605922699
172137,0.746242105960846
172138,0.06409847736358643
172139,0.14219814538955688
172140,0.2994089424610138
172141,0.10877314954996109
172142,0.3677489757537842
172143,0.07611925154924393
172144,0.0610693134367466
172145,0.05422317981719971
172146,0.09799092262983322
172147,0.059799548238515854
172148,0.08961675316095352
172149,0.06541839987039566
172150,0.05762455239892006
172151,0.119203582406044
172152,0.34869229793548584
172153,0.10988534986972809
172154,0.04539785534143448
172155,0.3654955327510834
172156,0.13280469179153442
172157,0.6156768798828125
172158,0.005451895762234926
172159,0.20076043903827667
172160,0.08493299782276154
172161,0.6190813779830933
172162,0.2786097526550293
172163,0.043946459889411926
172164,0.03181440383195877
172165,0.6904314160346985
172166,0.26344412565231323
172167,0.06953245401382446
172168,0.13748888671398163
172169,0.06949632614850998
172170,0.31701770424842834
172171,0.17468991875648499
172172,0.05712999403476715
172173,0.25719162821769714
172174,0.5823927521705627
172175,0.02656468376517296
172176,0.2985818684101105
172177,0.22061939537525177
172178,0.09452801197767258
172179,0.08358830958604813
172180,0.140799418091774
172181,0.14264121651649475
172182,0.368055522441864
172183,0.05727376043796539
172184,0.080708809196949
172185,0.07990188896656036
172186,0.2985188364982605
172187,0.08721587061882019
172188,0.3145577609539032
172189,0.5308085083961487
172190,0.4301718771457672
172191,0.4160967171192169
172192,0.17434456944465637
172193,0.0702718123793602
172194,0.029595058411359787
172195,0.22854357957839966
172196,0.10507908463478088
172197,0.17236332595348358
172198,0.1036614403128624
172199,0.31979289650917053
172200,0.2937917113304138
172201,0.15624301135540009
172202,0.11681025475263596
172203,0.2981952726840973
172204,0.03889499232172966
172205,0.07123305648565292
172206,0.21418331563472748
172207,0.06622099876403809
172208,0.19780750572681427
172209,0.42253682017326355
172210,0.29948750138282776
172211,0.24584399163722992
172212,0.04907204583287239
172213,0.11827275902032852
172214,0.3437851667404175
172215,0.032492220401763916
172216,0.17866414785385132
172217,0.13576708734035492
172218,0.2344052642583847
172219,0.07855994999408722
172220,0.0663737803697586
172221,0.11948081105947495
172222,0.0708586797118187
172223,0.36458125710487366
172224,0.16597698628902435
172225,0.1297808140516281
172226,0.024066898971796036
172227,0.3324849009513855
172228,0.21229028701782227
172229,0.46089985966682434
172230,0.18445082008838654
172231,0.20999500155448914
172232,0.23884010314941406
172233,0.07436957955360413
172234,0.0889243334531784
172235,0.08712155371904373
172236,0.30263838171958923
172237,0.13983990252017975
172238,0.19572214782238007
172239,0.06333957612514496
172240,0.06345998495817184
172241,0.12693822383880615
172242,0.31489261984825134
172243,0.20843002200126648
172244,0.2542356252670288
172245,0.10028376430273056
172246,0.08264666795730591
172247,0.28175732493400574
172248,0.07584989070892334
172249,0.06313902884721756
172250,0.11812712997198105
172251,0.10327231884002686
172252,0.13890567421913147
172253,0.15577886998653412
172254,0.13738998770713806
172255,0.4477595090866089
172256,0.1622353047132492
172257,0.17862245440483093
172258,0.21307210624217987
172259,0.5213267207145691
172260,0.1499549299478531
172261,0.1376134604215622
172262,0.08551690727472305
172263,0.313139408826828
172264,0.05394458398222923
172265,0.20242956280708313
172266,0.07163272798061371
172267,0.21927641332149506
172268,0.2869969606399536
172269,0.0949803814291954
172270,0.39663419127464294
172271,0.06954121589660645
172272,0.05384993925690651
172273,0.022692013531923294
172274,0.018913736566901207
172275,0.1725621372461319
172276,0.171269953250885
172277,0.3532388210296631
172278,0.3969009518623352
172279,0.27136895060539246
172280,0.04592646285891533
172281,0.45502787828445435
172282,0.2630941569805145
172283,0.21318300068378448
172284,0.10371416062116623
172285,0.07469532638788223
172286,0.8887523412704468
172287,0.013776460662484169
172288,0.40751245617866516
172289,0.32351550459861755
172290,0.11917734146118164
172291,0.2910763621330261
172292,0.16361868381500244
172293,0.07566023617982864
172294,0.22086341679096222
172295,0.135270893573761
172296,0.0929371640086174
172297,0.060349419713020325
172298,0.21994003653526306
172299,0.12441942095756531
172300,0.05384839326143265
172301,0.07066266238689423
172302,0.3823440670967102
172303,0.480143666267395
172304,0.05164453014731407
172305,0.5409782528877258
172306,0.09105630218982697
172307,0.15935462713241577
172308,0.1256508231163025
172309,0.17412948608398438
172310,0.07994186133146286
172311,0.2858230769634247
172312,0.13270537555217743
172313,0.3751320242881775
172314,0.0848778709769249
172315,0.7258101105690002
172316,0.0543992817401886
172317,0.2381008416414261
172318,0.13200432062149048
172319,0.13199059665203094
172320,0.03769828379154205
172321,0.34591320157051086
172322,0.053725194185972214
172323,0.12421511113643646
172324,0.1113201230764389
172325,0.0676247701048851
172326,0.696344256401062
172327,0.11125490069389343
172328,0.08433490991592407
172329,0.4215128421783447
172330,0.011672638356685638
172331,0.03651288524270058
172332,0.16576050221920013
172333,0.010221874341368675
172334,0.1825724095106125
172335,0.05524346977472305
172336,0.48716866970062256
172337,0.48945197463035583
172338,0.034979525953531265
172339,0.4179563522338867
172340,0.17121517658233643
172341,0.05268183723092079
172342,0.06397838145494461
172343,0.10828208923339844
172344,0.06624794006347656
172345,0.04683408886194229
172346,0.16201195120811462
172347,0.21180638670921326
172348,0.07158131152391434
172349,0.06445445865392685
172350,0.04716084152460098
172351,0.25895294547080994
172352,0.2076679915189743
172353,0.02665901370346546
172354,0.3264336585998535
172355,0.034387264400720596
172356,0.2193509191274643
172357,0.06172608211636543
172358,0.06164269521832466
172359,0.43916618824005127
172360,0.2294784039258957
172361,0.42479151487350464
172362,0.06135139614343643
172363,0.28903675079345703
172364,0.6671499013900757
172365,0.007825956679880619
172366,0.1073244959115982
172367,0.05782685428857803
172368,0.38654041290283203
172369,0.27061909437179565
172370,0.2384737730026245
172371,0.2824277877807617
172372,0.19266055524349213
172373,0.1522011160850525
172374,0.03947009891271591
172375,0.15940473973751068
172376,0.10347909480333328
172377,0.42052966356277466
172378,0.06828655302524567
172379,0.6651358604431152
172380,0.20362074673175812
172381,0.1076151430606842
172382,0.09694329649209976
172383,0.11750679463148117
172384,0.07175924628973007
172385,0.44947031140327454
172386,0.02775009535253048
172387,0.8221197128295898
172388,0.07205960899591446
172389,0.3430693447589874
172390,0.16938060522079468
172391,0.0314062163233757
172392,0.3828651010990143
172393,0.7179635167121887
172394,0.06800556927919388
172395,0.6085653305053711
172396,0.20454886555671692
172397,0.12286803871393204
172398,0.06322719156742096
172399,0.15748563408851624
172400,0.624963641166687
172401,0.12398381531238556
172402,0.14749933779239655
172403,0.15000446140766144
172404,0.2374022901058197
172405,0.02977564185857773
172406,0.08936868607997894
172407,0.02845417894423008
172408,0.03888120874762535
172409,0.05396619439125061
172410,0.06821226328611374
172411,0.07358124852180481
172412,0.1997869908809662
172413,0.13522669672966003
172414,0.06254647672176361
172415,0.5004029870033264
172416,0.1518527716398239
172417,0.08230892568826675
172418,0.30974826216697693
172419,0.08067057281732559
172420,0.029510201886296272
172421,0.0641065314412117
172422,0.11255684494972229
172423,0.08376041799783707
172424,0.14881491661071777
172425,0.06304014474153519
172426,0.21958018839359283
172427,0.16204576194286346
