_ID_,_VAL_
171914,0.07234007947974735
171915,0.18044975565539467
171916,0.06411541543073124
171917,0.14924640953540802
171918,0.35911187612348133
171919,0.17746717317236793
171920,0.26348111364576554
171921,0.35031533655193114
171922,0.06303930572337574
171923,0.2743232167429394
171924,0.04295776101450125
171925,0.1948355593615108
171926,0.1919197373920017
171927,0.07635223182539146
171928,0.15741357538435194
171929,0.282747733924124
171930,0.06956107417742412
171931,0.06285801322923766
171932,0.05053279921412468
171933,0.07991713057789537
171934,0.11478880710071987
171935,0.29047418799665237
171936,0.38928160071372986
171937,0.09950218473871549
171938,0.2141856832636727
171939,0.10096690845158365
171940,0.37233488261699677
171941,0.46197307937675053
171942,0.19023642357852724
171943,0.08679348271754053
171944,0.0942789651453495
171945,0.15513072866532537
171946,0.14118079675568473
171947,0.38499146037631565
171948,0.5073793530464172
171949,0.06550436611804697
171950,0.03553063505225711
171951,0.3241807139582104
171952,0.14150693267583847
171953,0.055523099998633065
171954,0.6453122463491228
171955,0.14400306468208632
171956,0.09252900174922413
171957,0.10290759636296166
171958,0.02749816421419382
171959,0.08177395247750813
171960,0.46168603334161973
171961,0.042883751086062856
171962,0.1857442764772309
171963,0.4140568259689543
171964,0.3421807140111923
171965,0.07945833003355397
171966,0.04522375845246845
171967,0.06182351315187083
171968,0.03183032479137182
171969,0.1404994891749488
171970,0.023643323944674596
171971,0.15944803837272856
171972,0.0702071450650692
171973,0.01411320088017318
171974,0.1845412320560879
171975,0.20664397130409876
171976,0.05047380903528796
171977,0.3277134911881553
171978,0.42713725566864014
171979,0.17091076655520332
171980,0.09121092967689037
171981,0.1338519197371271
171982,0.06129858560032315
171983,0.4218343413538403
171984,0.5219932927025689
171985,0.06379609513613912
171986,0.12887097025911012
171987,0.17140314562453163
171988,0.1154947607881493
171989,0.3673449522919125
171990,0.10117319267657068
171991,0.21986429393291473
171992,0.05705255332092444
171993,0.10704580114947425
171994,0.3223791652255588
171995,0.06682754763298565
171996,0.09307258286409908
171997,0.2013771649863985
171998,0.16053790516323513
171999,0.3557662301593357
172000,0.3899051033788257
172001,0.11759471479389402
172002,0.08757816048132049
172003,0.23482397612598208
172004,0.05514122131798002
172005,0.051558834604091115
172006,0.44425148102972245
172007,0.051740968599915504
172008,0.08661045258243878
172009,0.4045478387011422
172010,0.10073381165663402
172011,0.35148822598987156
172012,0.05913594323727819
172013,0.0530493487086561
172014,0.06615863305826981
172015,0.08789416195617782
172016,0.271662921541267
172017,0.0672922929128011
172018,0.3235747747951084
172019,0.19485100938214195
172020,0.07390912498037021
172021,0.08581123873591423
172022,0.05948359415762954
172023,0.10608083258072536
172024,0.5374816887908511
172025,0.07887942302558157
172026,0.09630892715520328
172027,0.11315821939044529
172028,0.03539244437383281
172029,0.15256662832366097
172030,0.12120500662260586
172031,0.3214427630106608
172032,0.12922476728757223
172033,0.19392034163077673
172034,0.31778015775812996
172035,0.14522446195284525
172036,0.22795230398575464
172037,0.24733460860119927
172038,0.15171383652422163
172039,0.21672355549203026
172040,0.5616501371065775
172041,0.17336837574839592
172042,0.2864374899201923
172043,0.08419351031382878
172044,0.08804360818531778
172045,0.15093126644690832
172046,0.1717913978629642
172047,0.21743803222974142
172048,0.15625238832500246
172049,0.06891322798199123
172050,0.424549400806427
172051,0.19350586169295841
172052,0.2764408505625195
172053,0.06025572824809286
172054,0.17611329091919792
172055,0.22453603562381533
172056,0.2496402437488238
172057,0.083636321955257
172058,0.2982867707808812
172059,0.2575220838189125
172060,0.0881713620490498
172061,0.1236765943467617
172062,0.5234029276503457
172063,0.1341258246037695
172064,0.11544718551966879
172065,0.2610710635781288
172066,0.22452046391036776
172067,0.2640761161843936
172068,0.38193680346012115
172069,0.23197854972547954
172070,0.18361225807004505
172071,0.048537548217508525
172072,0.030498144423796072
172073,0.23354147664374775
172074,0.06556059151060051
172075,0.2214695049656762
172076,0.17308258596393797
172077,0.16158075713449055
172078,0.38603082299232483
172079,0.24701916674772897
172080,0.03840161477112108
172081,0.23409688307179344
172082,0.06330233791636096
172083,0.06107135406798787
172084,0.09853722486231062
172085,0.08449918652574222
172086,0.3461744553512997
172087,0.0531168385512299
172088,0.2246539369225502
172089,0.17463412880897522
172090,0.5251127779483795
172091,0.1732623560561074
172092,0.07532416967054208
172093,0.2889483943581581
172094,0.7753146357006497
172095,0.24074339701069725
172096,0.04306144846810235
172097,0.3999263081285689
172098,0.4713314390844769
172099,0.044952447008755475
172100,0.19815078460507923
172101,0.23696278118424946
172102,0.2104879625969463
172103,0.24350357386800978
172104,0.29063380261262256
172105,0.1466469946834776
172106,0.04709066781732771
172107,0.027374799880716536
172108,0.12030297393600146
172109,0.07225547937883271
172110,0.11308703716430399
172111,0.03657462696234385
172112,0.079938436133994
172113,0.03430961993419462
172114,0.12153960598839654
172115,0.05956736869282193
172116,0.7234007749292586
172117,0.2304606263836225
172118,0.1928391597337193
172119,0.14643913259108862
172120,0.3105420702033573
172121,0.1495918482542038
172122,0.09750800703962643
172123,0.041230504918429584
172124,0.0769405122846365
172125,0.04527460204230414
172126,0.2608419011036555
172127,0.025920238863262866
172128,0.5067367802063624
172129,0.2445233149660958
172130,0.0566054814391666
172131,0.0765653256740835
172132,0.06867740944855744
172133,0.07872297490636508
172134,0.18724116765790516
172135,0.19159621786740091
172136,0.07343397724131744
172137,0.730148928032981
172138,0.06488042324781418
172139,0.15333138613237274
172140,0.3442470845248964
172141,0.10367147458924188
172142,0.3450122012032403
172143,0.08800351060926914
172144,0.0587359346035454
172145,0.050399660857187376
172146,0.10359358249439134
172147,0.056990153052740626
172148,0.08494725740618175
172149,0.06865246800912751
172150,0.058162664994597435
172151,0.12250618926352924
172152,0.32480983270539177
172153,0.11593910803397496
172154,0.052495150516430535
172155,0.30723106695546043
172156,0.14490658582912552
172157,0.5790529317326016
172158,0.006483088143997722
172159,0.21934825430313745
172160,0.07987546796600024
172161,0.6634229322274526
172162,0.29405263397428727
172163,0.044356310533152685
172164,0.03505928338401847
172165,0.6572655737400055
172166,0.2801497264040841
172167,0.07749329114125834
172168,0.11961787028445138
172169,0.06913513462576601
172170,0.32334989806016284
172171,0.19075869106584126
172172,0.060366457949082054
172173,0.26251376254691017
172174,0.5417024311092165
172175,0.034066695926917925
172176,0.298618925942315
172177,0.2059644634524981
172178,0.0951967409087552
172179,0.08395334457357724
172180,0.13882403903537327
172181,0.13440003080500496
172182,0.3666324151886834
172183,0.05810360631181134
172184,0.07883685578902562
172185,0.07736289790934986
172186,0.3226228911015723
172187,0.07105130484948556
172188,0.2721255471309026
172189,0.4888230843676461
172190,0.355303125249015
172191,0.433156270119879
172192,0.19144248714049658
172193,0.07524147609041797
172194,0.026919838558468554
172195,0.20677527371380064
172196,0.09684270082248582
172197,0.17037260118458006
172198,0.10293292916483349
172199,0.3030763185686535
172200,0.28807589246167076
172201,0.1402072873380449
172202,0.1135894548561838
172203,0.286683342523045
172204,0.03779531653142638
172205,0.06499811613725291
172206,0.19761269042889276
172207,0.0625260416418314
172208,0.20885595430930456
172209,0.3924962199396557
172210,0.24185237950748867
172211,0.2406763086716334
172212,0.04585394449532032
172213,0.14540394250717428
172214,0.3335848848025004
172215,0.02889983511219422
172216,0.19404737485779655
172217,0.1457605469557974
172218,0.2356432212723626
172219,0.09261635380486648
172220,0.05714373145666388
172221,0.09424135006136364
172222,0.07437799498438835
172223,0.34533359441492295
172224,0.1816004133886761
172225,0.13395760125584072
172226,0.02238440943054027
172227,0.3791763352023231
172228,0.2581266280677583
172229,0.46274101237456006
172230,0.13966615373889604
172231,0.20963944660292733
172232,0.2237479802634981
172233,0.071002050406403
172234,0.0931887605951892
172235,0.08964511669344372
172236,0.2988654126723607
172237,0.15082874066299862
172238,0.21333307193385231
172239,0.06442982972496086
172240,0.07943384080297416
172241,0.15218739791048896
172242,0.2521514544884364
172243,0.19846606834067237
172244,0.24051477180586922
172245,0.10245688259601593
172246,0.075599554926157
172247,0.2858373605542713
172248,0.0853190426197317
172249,0.06658436337278949
172250,0.1228827829990122
172251,0.10544809078176816
172252,0.13192026979393429
172253,0.16033011136783493
172254,0.14380337297916412
172255,0.3897701965437995
172256,0.1614819789926211
172257,0.17404497414827347
172258,0.19874377300341925
172259,0.547310847375128
172260,0.14212436891264385
172261,0.12634177712930572
172262,0.0958615177207523
172263,0.3067498786581887
172264,0.056015934588180646
172265,0.20776606765058306
172266,0.0705370358708832
172267,0.227920763194561
172268,0.30521204819281894
172269,0.09244276624586847
172270,0.3826517164707184
172271,0.06861884229713017
172272,0.05397040769457817
172273,0.022095868777897622
172274,0.023812264824906986
172275,0.16013608376185098
172276,0.16997311098708046
172277,0.3165636228190528
172278,0.4081946992211872
172279,0.2869666169087092
172280,0.05058902274403307
172281,0.4850883897807863
172282,0.24907219906648
172283,0.24969432751337686
172284,0.1092890062265926
172285,0.07145598654945691
172286,0.8797874616252052
172287,0.018159197850359812
172288,0.3498569395807054
172289,0.3436393704679277
172290,0.13145805895328522
172291,0.26676521201928455
172292,0.1612827620572514
172293,0.0803302853471703
172294,0.21763651569684347
172295,0.13440730257166755
172296,0.11511868673066299
172297,0.05521593367060026
172298,0.23752880179219776
172299,0.1309945285320282
172300,0.04886791130734815
172301,0.06896778734193908
172302,0.3442109260294173
172303,0.4908900707960129
172304,0.053599882043070264
172305,0.5410578399896622
172306,0.09573765264617072
172307,0.15033261312378776
172308,0.12549744215276507
172309,0.21281344112422731
172310,0.07558869280748898
172311,0.2518753334879875
172312,0.13802318647503853
172313,0.3835062070025338
172314,0.08112036395404074
172315,0.6969836586051517
172316,0.05674488780399164
172317,0.22040127466122308
172318,0.13908876602848372
172319,0.12453201868467861
172320,0.040504647625817194
172321,0.3244598176744249
172322,0.0567337769187159
172323,0.09933042526245117
172324,0.12934492859575483
172325,0.06807375533713235
172326,0.688343409034941
172327,0.11448591285281712
172328,0.08814794590903653
172329,0.4128909243477715
172330,0.014326404366228316
172331,0.03723512983156575
172332,0.17202736934026083
172333,0.010050205177524023
172334,0.18839429981178707
172335,0.05698298435244295
172336,0.4886578917503357
172337,0.5115824424558215
172338,0.0364319391341673
172339,0.4113641646173265
172340,0.17586270554198158
172341,0.056589151008261576
172342,0.07128487672242853
172343,0.11061510236726867
172344,0.0674437013351255
172345,0.046016207171811
172346,0.16770278414090475
172347,0.20014773805936178
172348,0.06811810678078069
172349,0.06918262711001767
172350,0.04321430685619513
172351,0.25776750014887917
172352,0.1489556957450178
172353,0.028107692177097004
172354,0.3997349838415782
172355,0.03596923272642824
172356,0.22352424926227993
172357,0.06098148599267006
172358,0.06531866577764352
172359,0.36564310888449353
172360,0.28376390371057725
172361,0.34382262494828963
172362,0.06250584684312344
172363,0.28160076836744946
172364,0.6519084920485815
172365,0.007282662826279799
172366,0.09628295401732127
172367,0.06199718349509769
172368,0.39456313517358566
172369,0.25547659231556785
172370,0.2411071401503351
172371,0.2719436635573705
172372,0.19188453174299663
172373,0.13877402908272213
172374,0.03712746211224132
172375,0.17068206270535788
172376,0.094725351780653
172377,0.4091194056802326
172378,0.0694851101272636
172379,0.648190869225396
172380,0.19697448197338316
172381,0.10736825772457653
172382,0.10272979736328125
172383,0.11104018199774954
172384,0.07783763917783897
172385,0.4286253684096866
172386,0.0348200938767857
172387,0.8018183476395078
172388,0.09542080925570594
172389,0.3443959388468001
172390,0.162339692728387
172391,0.034028161937991776
172392,0.35869086782137555
172393,0.7161977357334561
172394,0.07252141688432959
172395,0.613610092136595
172396,0.18594077395068276
172397,0.11494948176874055
172398,0.058944563277893595
172399,0.14157615767584908
172400,0.6189079648918576
172401,0.11408563993043369
172402,0.13518575744496453
172403,0.15859408345487383
172404,0.22601904968420664
172405,0.032664408079451986
172406,0.1016882016426987
172407,0.033943891525268555
172408,0.04203417452259196
172409,0.06148544740345743
172410,0.0802769304977523
172411,0.07550499795211686
172412,0.20034103923373753
172413,0.14409734101759064
172414,0.06826228979561064
172415,0.5131864531172646
172416,0.14956948657830557
172417,0.08681827576624022
172418,0.3159948984781901
172419,0.10904690913028187
172420,0.029302249145176675
172421,0.06555091610385312
172422,0.10989500996139315
172423,0.08120142109692097
172424,0.14830774813890457
172425,0.06728458363148901
172426,0.22003924598296484
172427,0.1778642170959049
172428,0.02498708116925425
