_ID_,_VAL_
171914,0.08195473635054255
171915,0.14345459679561542
171916,0.07478358911707143
171917,0.12251007949277894
171918,0.38635842436740275
171919,0.14021415431308604
171920,0.2187773338296474
171921,0.3068441420477705
171922,0.0720557353493618
171923,0.284674240038896
171924,0.06673199002497034
171925,0.1632642341929252
171926,0.15927929772391983
171927,0.08060876264912985
171928,0.11073028801833151
171929,0.26349673661901596
171930,0.07830031650230336
171931,0.07546033149641888
171932,0.07238119796701047
171933,0.08396299520202637
171934,0.10270042303123128
171935,0.2911552144822758
171936,0.38203994380572665
171937,0.09243761600492889
171938,0.18378469741573733
171939,0.09516176084441454
171940,0.3969358379900955
171941,0.5327301549421327
171942,0.15756019518199454
171943,0.09565646891565362
171944,0.092774076829766
171945,0.12783760502786976
171946,0.1171702839484201
171947,0.40424307377633434
171948,0.5851788335162764
171949,0.08035778999743394
171950,0.06367099580860254
171951,0.30639702429410703
171952,0.1261367236210877
171953,0.06964728102726364
171954,0.7760759230326698
171955,0.12491637085448608
171956,0.09434560057748825
171957,0.09256986909573779
171958,0.061248484771124344
171959,0.079313316628933
171960,0.5378824472066278
171961,0.06651397527782522
171962,0.1504786537509696
171963,0.4511752776669032
171964,0.3455753194208559
171965,0.07734354716438802
171966,0.06781028191923587
171967,0.07472233706903546
171968,0.06324310895494727
171969,0.11561703528836281
171970,0.06058534422939669
171971,0.12801581388900155
171972,0.08152160125087064
171973,0.057843729618228416
171974,0.1544823306336168
171975,0.15872726256267702
171976,0.07232966040672406
171977,0.33027837435316537
171978,0.4284492767320047
171979,0.13636918875038942
171980,0.08205380189728567
171981,0.11356546911411618
171982,0.0745270170666552
171983,0.49627546513084114
171984,0.4944971786935697
171985,0.07807813954369536
171986,0.10710440155786442
171987,0.13127936252932756
171988,0.10828588893406156
171989,0.38090214855968463
171990,0.0918990176418484
171991,0.18710046459323734
171992,0.07162135461131787
171993,0.10051741139064756
171994,0.27760987447778557
171995,0.07804444831890803
171996,0.0903475629060263
171997,0.1624700136248253
171998,0.1330964974525343
171999,0.3285766249189818
172000,0.35954063452709834
172001,0.09852318151941132
172002,0.08173467862982603
172003,0.18881071050404818
172004,0.07404713953684976
172005,0.07089552699792974
172006,0.487296441746153
172007,0.07046322501013809
172008,0.08917690622263337
172009,0.43048671689509604
172010,0.09419471243173072
172011,0.35107819329964385
172012,0.07221406317690292
172013,0.07144898302852477
172014,0.07648932486588882
172015,0.08282734425966416
172016,0.24143261181341805
172017,0.07695968078661757
172018,0.3143548553565918
172019,0.16103067604797242
172020,0.07864770398723199
172021,0.08634427855594691
172022,0.0727798380074537
172023,0.10275276393952025
172024,0.6031007559667407
172025,0.08373579976190608
172026,0.0903363339360731
172027,0.10562963139135995
172028,0.06412069084354409
172029,0.12266879240045951
172030,0.11309729885851531
172031,0.319918562575846
172032,0.10596967433004005
172033,0.15865816226892923
172034,0.26161016276355303
172035,0.12438068784661178
172036,0.2074381839367089
172037,0.19906185937552537
172038,0.11964960983075253
172039,0.18065650984695036
172040,0.6717242310400483
172041,0.14212185947798445
172042,0.254468907459786
172043,0.08462256990151268
172044,0.08536860615315545
172045,0.1172535111381554
172046,0.14917719492604928
172047,0.17044352082146505
172048,0.12587660912176196
172049,0.07618779613935213
172050,0.46163834671210974
172051,0.1619461353255168
172052,0.26854159905566277
172053,0.073650476076168
172054,0.15144414909946358
172055,0.17870925144912522
172056,0.22101393851599918
172057,0.08225606569612365
172058,0.2726924915924222
172059,0.2331852323737931
172060,0.08868976515285089
172061,0.09999056398135209
172062,0.5914913172658179
172063,0.11102131589108549
172064,0.0971693171106389
172065,0.23608516080595668
172066,0.18418440269235026
172067,0.2332996424756545
172068,0.3922082854665649
172069,0.19039947621095707
172070,0.15774263288693605
172071,0.06772302323105565
172072,0.06369119147291287
172073,0.19547529841576786
172074,0.08020615544324772
172075,0.18850962703866206
172076,0.1365531193820608
172077,0.12922342188465757
172078,0.40847116778853393
172079,0.22575226674113938
172080,0.06710857995291943
172081,0.1987793511515524
172082,0.07576513132743752
172083,0.07336525584282387
172084,0.08996787116053008
172085,0.08403609215411183
172086,0.30041439729101693
172087,0.07158969889053814
172088,0.18983979404864856
172089,0.14375735582297464
172090,0.5890477729532269
172091,0.13731439619644387
172092,0.07788916783758866
172093,0.2542046179785688
172094,0.8511924480688385
172095,0.21501003998920512
172096,0.0672688340420437
172097,0.4367962690219705
172098,0.5563853702208511
172099,0.06883926626230273
172100,0.16025982996207036
172101,0.19610306283931886
172102,0.17550195271689914
172103,0.2156125826049231
172104,0.267510498937416
172105,0.12289628687244632
172106,0.0693306608718532
172107,0.06023527017587118
172108,0.10735051020480117
172109,0.08108509614741417
172110,0.11509798911269105
172111,0.06659262321033346
172112,0.084566487815794
172113,0.06417996634025719
172114,0.10845641823623065
172115,0.07490832449689402
172116,0.8358730350180394
172117,0.2137897656805008
172118,0.15085917595406792
172119,0.12306840192472646
172120,0.2639787127397251
172121,0.1218239073205607
172122,0.09344077607808027
172123,0.06684692796516199
172124,0.08161093116407166
172125,0.06650466386495162
172126,0.23674300553453373
172127,0.06177142243144801
172128,0.5963905730561687
172129,0.2087328050141052
172130,0.07223354275704842
172131,0.07797948848048987
172132,0.08187660702270287
172133,0.08269703544551316
172134,0.1520173975706023
172135,0.14808609222125732
172136,0.07946757381130265
172137,0.8314622774312896
172138,0.07555770186400122
172139,0.11397193913571944
172140,0.3485042247447933
172141,0.10096648318369644
172142,0.3644288033444834
172143,0.08595059224997008
172144,0.07352462030462592
172145,0.0675424755967613
172146,0.0945527979536679
172147,0.07295066961626416
172148,0.08515913242605185
172149,0.07939380130668147
172150,0.07369477151818973
172151,0.1015088435430469
172152,0.29600085066255466
172153,0.10427165932483713
172154,0.0703199056228876
172155,0.2429522952838499
172156,0.11786990259820075
172157,0.7007077156239956
172158,0.055269080331199254
172159,0.1753240230723553
172160,0.08289151002163067
172161,0.7518211804222436
172162,0.2803981268067574
172163,0.06744965112022407
172164,0.0637448495397221
172165,0.7715708744562964
172166,0.2803325442971257
172167,0.08085885170664786
172168,0.11600674471607414
172169,0.07783472572995874
172170,0.32371372596066733
172171,0.1559550763811354
172172,0.07470956018716941
172173,0.23402325732276885
172174,0.6069807375795795
172175,0.06635969811470681
172176,0.2671625633685288
172177,0.1894542918932378
172178,0.09003625620779664
172179,0.08745779011744714
172180,0.11403049915240415
172181,0.11055315597055752
172182,0.40804422971350496
172183,0.07554098799642844
172184,0.08480494311404545
172185,0.08252649180945551
172186,0.3026818037874413
172187,0.07195518224023954
172188,0.248766424481212
172189,0.5475015764712151
172190,0.44588051956254865
172191,0.5112894920101235
172192,0.16098384012984399
172193,0.08419766295959556
172194,0.06209814145668136
172195,0.1622846397431807
172196,0.09840203985743128
172197,0.1448860071877904
172198,0.09410906765825806
172199,0.30459496775901274
172200,0.2701605870551734
172201,0.10960582499334141
172202,0.10299851705773616
172203,0.2706941272780104
172204,0.06465651440160207
172205,0.07881695525885778
172206,0.16666750131476013
172207,0.07863307085743411
172208,0.17055443820662386
172209,0.3525302489443007
172210,0.19292040654781353
172211,0.19625115336944424
172212,0.06647035790560911
172213,0.09716582066631783
172214,0.332614230752966
172215,0.06149978539505987
172216,0.14335537086393466
172217,0.12083726274690344
172218,0.17422466241287812
172219,0.07952799755016106
172220,0.0726081265174864
172221,0.09254199190677677
172222,0.07607475355383093
172223,0.3169891763683113
172224,0.1669224159941253
172225,0.11675335743062543
172226,0.060263144448230145
172227,0.39257985304871346
172228,0.22172711265745623
172229,0.5470181364391817
172230,0.1107427018274343
172231,0.16195291899585476
172232,0.1900178187286814
172233,0.07843885000272804
172234,0.09600004256236726
172235,0.08583599562244698
172236,0.2663295899091706
172237,0.13195561735208391
172238,0.17274085927967608
172239,0.07568535021787938
172240,0.0774439052603665
172241,0.12344335109995243
172242,0.21507671502728667
172243,0.1555194502061362
172244,0.21197122319667658
172245,0.09421301469198952
172246,0.07963573472777329
172247,0.25805943432779815
172248,0.0824436981446815
172249,0.07803394413567916
172250,0.10428028386885158
172251,0.09466445118353504
172252,0.12190337056490841
172253,0.13785380915759027
172254,0.12204176186755555
172255,0.3694902544235137
172256,0.13841958773680466
172257,0.13998489796890015
172258,0.1531033541451459
172259,0.6306044754145759
172260,0.11361808688783637
172261,0.11181606819715768
172262,0.08897318677928691
172263,0.2861424089822924
172264,0.0724189098385584
172265,0.16049314639912662
172266,0.07823975300097964
172267,0.2060484895914205
172268,0.2940275201970503
172269,0.09033310782266275
172270,0.40969458135779385
172271,0.07807990944347298
172272,0.07049880128942244
172273,0.059921490484930506
172274,0.060023343431168476
172275,0.11865761254822942
172276,0.13890282382565441
172277,0.3259029868693761
172278,0.4643992975989241
172279,0.26235354545668593
172280,0.06877032006464594
172281,0.5530867083775541
172282,0.1963045593364242
172283,0.23583291533004103
172284,0.09907693466138272
172285,0.0820330323408202
172286,0.8936449327526343
172287,0.05785534677456081
172288,0.3512913519144092
172289,0.32802274796837677
172290,0.10423010882754773
172291,0.2588398849320012
172292,0.13559978011644921
172293,0.08547262302527292
172294,0.18700493156594236
172295,0.11307916758056491
172296,0.10950849571213433
172297,0.07177470158096096
172298,0.20473079406607453
172299,0.11247421178251667
172300,0.0693219582738964
172301,0.07778816859050443
172302,0.31058034088951797
172303,0.48482434922624423
172304,0.06999407880146295
172305,0.6513442980876081
172306,0.08964001958714503
172307,0.1337014470888575
172308,0.1050521744541582
172309,0.1610314449802272
172310,0.08209437725207365
172311,0.2271480400003817
172312,0.11465006857041893
172313,0.38403122230964276
172314,0.08411588387570612
172315,0.8178309720208113
172316,0.07218790890610423
172317,0.17769337846503655
172318,0.10032232680767454
172319,0.11059228108161832
172320,0.06535481133540165
172321,0.3408140312281273
172322,0.07464248382899537
172323,0.09361949244167662
172324,0.09978799757242489
172325,0.0768622836724558
172326,0.8153251238010006
172327,0.09867052544263934
172328,0.08334325859310222
172329,0.48412177619619223
172330,0.058525273615741585
172331,0.06374669842099424
172332,0.13894819640186262
172333,0.05666758846093184
172334,0.13905565145232254
172335,0.07001713403859676
172336,0.5535798281923964
172337,0.5749317696800529
172338,0.06480757418043252
172339,0.44206174864171116
172340,0.1338745420063213
172341,0.07451502803724942
172342,0.07913823059672506
172343,0.10184838226958788
172344,0.07759939440464003
172345,0.06783582507698695
172346,0.1418411131442798
172347,0.15573862618382847
172348,0.07752283398220884
172349,0.07531705648762523
172350,0.06949835247415755
172351,0.2229120854825319
172352,0.11629753257541582
172353,0.06255082125730249
172354,0.39586638877721475
172355,0.06424900198047309
172356,0.20156656791811356
172357,0.0742813831908734
172358,0.07576420698609093
172359,0.34460611820767006
172360,0.27414519140928933
172361,0.3437077980364866
172362,0.07610402085352336
172363,0.2562534013655632
172364,0.7811079852058104
172365,0.05571894807722446
172366,0.08785507139495545
172367,0.07400869852708969
172368,0.407913962084783
172369,0.19602009888695693
172370,0.20972294394648602
172371,0.23260940534857255
172372,0.1549263617783314
172373,0.1239496245586506
172374,0.0647538436006544
172375,0.15317403928936926
172376,0.09051203225182873
172377,0.4643391215986916
172378,0.07836622208660857
172379,0.7176914604849657
172380,0.16364272413059486
172381,0.09530621806132211
172382,0.09808376323543917
172383,0.09440689303133519
172384,0.07971716694675296
172385,0.48440221794009286
172386,0.06717015111333045
172387,0.8660174921493002
172388,0.08588384774026554
172389,0.33166691040115254
172390,0.12102145442478503
172391,0.06329778832073378
172392,0.38195943171763735
172393,0.8000109195146621
172394,0.0792770771517795
172395,0.7214586784602416
172396,0.16329307824455078
172397,0.10261156337393897
172398,0.0751049018238402
172399,0.1272261725171871
172400,0.7579740390332462
172401,0.10946818014592974
172402,0.11043042839148214
172403,0.12754652902341965
172404,0.19633656240951544
172405,0.06268143067157415
172406,0.09790261088368103
172407,0.0635924642668368
172408,0.06629998169490836
172409,0.07658062717992718
172410,0.07796691004756227
172411,0.07796377488226372
172412,0.17854949681936053
172413,0.12296545755770179
172414,0.08277780670282009
172415,0.6339983838161478
172416,0.12481807825472886
172417,0.08348702159596821
172418,0.31107746913723316
172419,0.09702848261175312
172420,0.06256218380688365
172421,0.07830863545391455
172422,0.09499012353028312
172423,0.08413269029587751
172424,0.1234011251968405
172425,0.07741054618486375
172426,0.177304819378989
172427,0.1291661683262286
172428,0.06105634551074437
172429,0.08373665154128469
172430,0.147673152661672
172431,0.06985844287338171
