_ID_,_VAL_
171913,0.02758630635437679
171914,0.060716748455944235
171915,0.19432977888747274
171916,0.04764207232222056
171917,0.19160864689780788
171918,0.35310504595654424
171919,0.18590052194892923
171920,0.31766111627827043
171921,0.43310101339556745
171922,0.03687874948718631
171923,0.22196045571014625
171924,0.026777033313309287
171925,0.1894824964111418
171926,0.17308140040425188
171927,0.051757996609480855
171928,0.1770123113662849
171929,0.2671929790540239
171930,0.06819774947483555
171931,0.04377321254695677
171932,0.02621570505895771
171933,0.06523926622674943
171934,0.09314504843689653
171935,0.26965583087716427
171936,0.40474520733039143
171937,0.10112536409024364
171938,0.27155358330259904
171939,0.07491766408133017
171940,0.38546064629574844
171941,0.5546024934593766
171942,0.18532685085201928
171943,0.08199162245014698
171944,0.09041149178596643
171945,0.1697057846735742
171946,0.13781886094657433
171947,0.39585655876243897
171948,0.6563478973328282
171949,0.048435623231404636
171950,0.014933746815340246
171951,0.3182915726209017
171952,0.15266233901543586
171953,0.0396460622715348
171954,0.7245157113019645
171955,0.13069575869957295
171956,0.0931775777369516
171957,0.07442008833366909
171958,0.005768178158229699
171959,0.0642831563316453
171960,0.5713384398073098
171961,0.02693659148112064
171962,0.17243336063248302
171963,0.44004476232516126
171964,0.3582867600194195
171965,0.06512086997755535
171966,0.03053590275613886
171967,0.04368669928882645
171968,0.007751778061000126
171969,0.1564449130975347
171970,0.005166933317837132
171971,0.15799036655998222
171972,0.06384405267716553
171973,0.0034595550297633767
171974,0.17769586358917025
171975,0.20380664660787662
171976,0.027132583789627258
171977,0.34194794517053473
171978,0.46973642957351736
171979,0.16496807008831688
171980,0.07354499762481094
171981,0.11025910194237955
171982,0.044566395381565364
171983,0.44491187954607736
171984,0.7401906586973095
171985,0.05602529358104903
171986,0.12611937944735369
171987,0.23495171964241282
171988,0.08992900849729638
171989,0.3843376055688911
171990,0.07549293897590172
171991,0.21260800409402672
171992,0.0344217067339824
171993,0.10147878047886859
171994,0.3312674367375506
171995,0.051441374649661295
171996,0.09476063476566993
171997,0.17776802333629982
171998,0.14928699938255044
171999,0.3657660926801873
172000,0.6018133416146244
172001,0.11000634218557434
172002,0.08212477197005456
172003,0.2757914398254928
172004,0.041284759671799835
172005,0.030792236836525273
172006,0.4617210707595599
172007,0.02500846005441253
172008,0.06069986647493489
172009,0.4339498916210269
172010,0.09949793162201596
172011,0.3615150602958848
172012,0.042316946259196145
172013,0.033533951470811986
172014,0.05656573965091749
172015,0.08276440050357045
172016,0.2782835893552472
172017,0.04849509187242753
172018,0.33046241473148574
172019,0.22521473227792704
172020,0.061168797541571084
172021,0.06373950993547887
172022,0.04347362435556169
172023,0.09599372593540877
172024,0.637653531301631
172025,0.06713738864341302
172026,0.09622144402655816
172027,0.12367929419576441
172028,0.017553506322193085
172029,0.16074853848530887
172030,0.11773604687152726
172031,0.34194794517053473
172032,0.12408333372400097
172033,0.1457877177017858
172034,0.330241687246215
172035,0.1315834079846333
172036,0.18475657438885726
172037,0.22525607685053006
172038,0.1880958966986184
172039,0.1941707065161352
172040,0.6475867337377302
172041,0.1939724692879131
172042,0.328588257516879
172043,0.06914035318332962
172044,0.0800837050803765
172045,0.12756523005721634
172046,0.19792250468237058
172047,0.21707600746631572
172048,0.1557962019536082
172049,0.057553575220214835
172050,0.47342106603545386
172051,0.24357152719217842
172052,0.3419403011233578
172053,0.03465617464594585
172054,0.19907327537544636
172055,0.2441324559348492
172056,0.30234047091411587
172057,0.07818734212953625
172058,0.38786133621323016
172059,0.2545230553452592
172060,0.08300840131631321
172061,0.17525417854366693
172062,0.6115682392072735
172063,0.13028730389797313
172064,0.11438154532726243
172065,0.24776862814469588
172066,0.23949954129411907
172067,0.21285636917767276
172068,0.4111705078740759
172069,0.2564085809101306
172070,0.16037964933842921
172071,0.028013219828711623
172072,0.009324238464258984
172073,0.29456685418108064
172074,0.04512170223159325
172075,0.23888770318400174
172076,0.1824993384597138
172077,0.19127515457845665
172078,0.39642435543822835
172079,0.24928583649846722
172080,0.015467348011087477
172081,0.24677436655357662
172082,0.04528140639776098
172083,0.043778897554118214
172084,0.07530533531423511
172085,0.06791759447711773
172086,0.4000481271193573
172087,0.03148304215522607
172088,0.2232759426266995
172089,0.18625391370247935
172090,0.7156226231542208
172091,0.1838473227973884
172092,0.05279031869865996
172093,0.35543646073314533
172094,0.8555244719949074
172095,0.18958081041363029
172096,0.01623016628064755
172097,0.4393691586677307
172098,0.5753847449877828
172099,0.02320857453294991
172100,0.22190405607426975
172101,0.25335676484136027
172102,0.204202281009542
172103,0.2618679901275848
172104,0.2908345829257056
172105,0.13290823485844191
172106,0.024147918682686578
172107,0.005743717932815795
172108,0.1141247555745857
172109,0.04940766989398908
172110,0.09033380782363562
172111,0.022492711911641386
172112,0.060836774265734445
172113,0.010427600289161981
172114,0.1220312121167006
172115,0.04502392856029544
172116,0.8117075139081527
172117,0.2174244009148974
172118,0.21475204786232965
172119,0.13508937463448778
172120,0.29647783523632076
172121,0.13950557363572522
172122,0.0738164694216006
172123,0.024520016436006646
172124,0.06933394397289061
172125,0.03060525641063089
172126,0.22644366715515546
172127,0.005436465417592625
172128,0.5148095846427184
172129,0.2274776895386166
172130,0.03899408514816057
172131,0.06624310579137431
172132,0.05246086715649838
172133,0.04877777557971992
172134,0.17154054078197714
172135,0.22134503473801423
172136,0.05761563886419405
172137,0.775490734236329
172138,0.06004663434698617
172139,0.2334604555289644
172140,0.33892451519729727
172141,0.07548229411480847
172142,0.3435488603254214
172143,0.09648642347629556
172144,0.04318386635113315
172145,0.03378388847163679
172146,0.0854751647101108
172147,0.04034498511457539
172148,0.07561837635045393
172149,0.04708879786871923
172150,0.041309666651560675
172151,0.1446680587196894
172152,0.3439063731230483
172153,0.09633638878150445
172154,0.02839828257019481
172155,0.39944788766211253
172156,0.1412374591743202
172157,0.651610959449346
172158,0.0039587936621744675
172159,0.17905552803837846
172160,0.05251781029336613
172161,0.7359464321964158
172162,0.24953437347568344
172163,0.02974746947473585
172164,0.011320727015084147
172165,0.7800312970850801
172166,0.2986569490236077
172167,0.0458329610238777
172168,0.10563719096786214
172169,0.0487410853180111
172170,0.31564399219621236
172171,0.14445649775302358
172172,0.041421578985532524
172173,0.29116292247958653
172174,0.5664116815336816
172175,0.026161232917278395
172176,0.24889682809359642
172177,0.21682224741092057
172178,0.07392448294817917
172179,0.06684396596193723
172180,0.12201469122856137
172181,0.12073364029486738
172182,0.3576589595648434
172183,0.03304964594326514
172184,0.07665280767953934
172185,0.05787075157493467
172186,0.31723063746857727
172187,0.05070304854092729
172188,0.2897585428816191
172189,0.5816191408314569
172190,0.3394148752176372
172191,0.4328125426152509
172192,0.19560530808462953
172193,0.05274539320443015
172194,0.00552662608031792
172195,0.1685208158968167
172196,0.09770283350639902
172197,0.18280293346420817
172198,0.07525889704573695
172199,0.2420330731158419
172200,0.28735943361519783
172201,0.1717104270594389
172202,0.12340969727626944
172203,0.23938179754006536
172204,0.01888911302342292
172205,0.038616381951431716
172206,0.15283340457960387
172207,0.04182623676853567
172208,0.21366267538013775
172209,0.4657199243563743
172210,0.20648969743336537
172211,0.24717923242162457
172212,0.02819327862294506
172213,0.15366509126454292
172214,0.34408541572531004
172215,0.006383446743629122
172216,0.14947766557190983
172217,0.13270212094549252
172218,0.2005001686573071
172219,0.08469943733480412
172220,0.03740782273939666
172221,0.07471974698028938
172222,0.06616077961294166
172223,0.3674892081943041
172224,0.15319559188614595
172225,0.11959573908330765
172226,0.005136850547871489
172227,0.36035956212670767
172228,0.22492191301277625
172229,0.5185705936633007
172230,0.13819524548135306
172231,0.24395788018941778
172232,0.2472711357409696
172233,0.06701212112082389
172234,0.09110798257994979
172235,0.08226292063669516
172236,0.28969720921244535
172237,0.13375087093350685
172238,0.2447909646516653
172239,0.047541254638201844
172240,0.07710948575163858
172241,0.16188985006487674
172242,0.28691610771661885
172243,0.20722124664629873
172244,0.2851522057734299
172245,0.09803430166499486
172246,0.06896792995707758
172247,0.3691073241721481
172248,0.05677144484484364
172249,0.04849780737203559
172250,0.12901680858689366
172251,0.1084915164744812
172252,0.10889710252516369
172253,0.13538315300939224
172254,0.16929221881472373
172255,0.6002101033892181
172256,0.1700299990912296
172257,0.1858914680548782
172258,0.2611241952037397
172259,0.7296249622353755
172260,0.1549821607825978
172261,0.16490986784942913
172262,0.09879562833150403
172263,0.25963755991967674
172264,0.03145540746378054
172265,0.19743993677545604
172266,0.07486080800936405
172267,0.18730170481738512
172268,0.25636926937433796
172269,0.09648941935139131
172270,0.3840014559094481
172271,0.04652323590790278
172272,0.03338769273592489
172273,0.004953108857054226
172274,0.005166933317837132
172275,0.21776468864220686
172276,0.2028165471234839
172277,0.32169652505825874
172278,0.44656973384512455
172279,0.3309242093993765
172280,0.030577025581958586
172281,0.5348723212806881
172282,0.2907204725853455
172283,0.19554324850236227
172284,0.08148213559992289
172285,0.045322643424728686
172286,0.9874233741133371
172287,0.00341505139200228
172288,0.34613842352140073
172289,0.35505798529502774
172290,0.11858056072855229
172291,0.2571975876620251
172292,0.13997565849707583
172293,0.06435991412174967
172294,0.25507133695773704
172295,0.11727748497261027
172296,0.10525478519738772
172297,0.04152911706489854
172298,0.18933121640218914
172299,0.10261850894156781
172300,0.030704410372844597
172301,0.0786478057897073
172302,0.34219430266574535
172303,0.514808252048627
172304,0.028221448279230288
172305,0.6439398786420955
172306,0.07266131966135311
172307,0.15114039596374748
172308,0.16041442058370484
172309,0.20456739010508526
172310,0.06754417686421293
172311,0.28920778607178604
172312,0.12677968746441312
172313,0.3637952193369161
172314,0.07561153777739937
172315,0.7800191615005979
172316,0.040629070863169206
172317,0.25583485323381483
172318,0.17246992312430895
172319,0.10565994657249551
172320,0.024195314112662684
172321,0.3408533216574879
172322,0.041769437065713046
172323,0.09903208641206374
172324,0.11336720403860207
172325,0.07241591261492059
172326,0.7971896120234226
172327,0.10802466602607737
172328,0.07753060057336189
172329,0.43828730598995846
172330,0.0039587936621744675
172331,0.023033770284238666
172332,0.19198313273730808
172333,0.0034595550297633767
172334,0.24610691436835636
172335,0.03712470983196148
172336,0.5815289354238283
172337,0.602554548795177
172338,0.02268338173641355
172339,0.43265841235095337
172340,0.18980063786336807
172341,0.039296177727287676
172342,0.05726136462500919
172343,0.1209587229030474
172344,0.04703162815678515
172345,0.028606843550895298
172346,0.14504496814727277
172347,0.19017146753479403
172348,0.06624825150245843
172349,0.06643632081972632
172350,0.020312705364703573
172351,0.25014573298085196
172352,0.1455951026609075
172353,0.006155316547653296
172354,0.4203325434204161
172355,0.012687102602472225
172356,0.18280517664260934
172357,0.04347362435556169
172358,0.051371271916884086
172359,0.3772406603711769
172360,0.3320205086006803
172361,0.35157653033254027
172362,0.034267523316773914
172363,0.31039692251734885
172364,0.6924170350151231
172365,0.0034595550297633767
172366,0.09928150606442555
172367,0.041283636942812514
172368,0.44319379006925147
172369,0.3115419943207194
172370,0.258838767134715
172371,0.3407838769251401
172372,0.21843734927037123
172373,0.11276799862061562
172374,0.020577732932729662
172375,0.1820667356238113
172376,0.07072364707485608
172377,0.40174059177729615
172378,0.062896565277825
172379,0.7416945789432731
172380,0.1480864739904618
172381,0.0815309139900703
172382,0.0789836694849549
172383,0.11945090260722396
172384,0.08364039242239987
172385,0.5532772537363246
172386,0.012247981511185096
172387,0.8051809841520834
172388,0.09435554520273808
172389,0.3582867600194195
172390,0.15266789576457718
172391,0.012316732699399
172392,0.3679990666331787
172393,0.7729150820078263
172394,0.055979464887465726
172395,0.6504337812913942
172396,0.19714230223488652
172397,0.14561007304429158
172398,0.04309138754392588
172399,0.14134319964977984
172400,0.7344906001130116
172401,0.10614887870652716
172402,0.1122547030925668
172403,0.13903169388062545
172404,0.2787836332589136
172405,0.01261076205057445
172406,0.07558971091718054
172407,0.010951540342807212
172408,0.020125073363557195
172409,0.035547100779543685
172410,0.06061997066718989
172411,0.062144965232004135
172412,0.2291149415265207
172413,0.12206272485603908
172414,0.0596360870925678
172415,0.4857222991762204
172416,0.14920943577304469
172417,0.08617466976755987
172418,0.3414271507644704
172419,0.0958173158624367
172420,0.006488594644480094
172421,0.055690869199135316
