_ID_,_VAL_
171916,0.11360551166047374
171917,0.2539117533955373
171918,0.3678690933951835
171919,0.28483927157804334
171920,0.3934191616374176
171921,0.4960451904236911
171922,0.09940622501868436
171923,0.5068215957310863
171924,0.07538972837044113
171925,0.427957894410077
171926,0.32631785447832495
171927,0.08294174280522097
171928,0.18794187963945547
171929,0.5160023830665551
171930,0.11696326845561457
171931,0.11702709292137163
171932,0.09909499455809102
171933,0.15411348554756324
171934,0.16274373331622485
171935,0.4980903226613234
171936,0.50853067280973
171937,0.17319369984052263
171938,0.36742396341038475
171939,0.16126473547189074
171940,0.5426463950885293
171941,0.6486361216589048
171942,0.29689297615880916
171943,0.20515835802735125
171944,0.19535281861250856
171945,0.24806857753215067
171946,0.24721941109951454
171947,0.5808203182015791
171948,0.6693745970058768
171949,0.1743093960787302
171950,0.05452671806991764
171951,0.49643002625079596
171952,0.29336937615953435
171953,0.07323225449974126
171954,0.7384065006023797
171955,0.25530531777262844
171956,0.24896596075792782
171957,0.15343198738036895
171958,0.04627570320090579
171959,0.11050142165255548
171960,0.6316340598161176
171961,0.07242540872178496
171962,0.325060879405174
171963,0.4800410125143663
171964,0.47809247922226494
171965,0.12751835956130822
171966,0.09067321720895474
171967,0.12004729868607406
171968,0.05901335247699956
171969,0.22263126949664183
171970,0.04270386442424562
171971,0.27197046561951776
171972,0.151863021962243
171973,0.02990438907778501
171974,0.3153391226168856
171975,0.31297726560493644
171976,0.12742668772554702
171977,0.5089660920714151
171978,0.5584927925666557
171979,0.245474063101455
171980,0.14973942267922039
171981,0.23203430762427515
171982,0.11314079766742188
171983,0.6142316472959084
171984,0.5135620160418427
171985,0.13877097272284114
171986,0.2044151688135004
171987,0.25600293139721153
171988,0.1535811082056658
171989,0.555263888677249
171990,0.17304725771599186
171991,0.3233389138514818
171992,0.07212909719100807
171993,0.20777583999504023
171994,0.46393847668907123
171995,0.11799592077036963
171996,0.16745777837354403
171997,0.328541857967564
171998,0.2847056134106687
171999,0.5302054798631765
172000,0.46948097226236823
172001,0.20455627969564835
172002,0.1288687282214554
172003,0.36286590236019656
172004,0.1046650633611656
172005,0.09424801118182727
172006,0.6592448874655203
172007,0.09584431815498413
172008,0.17583811245465444
172009,0.5838344948119246
172010,0.1898461490733184
172011,0.5433340116370183
172012,0.10213108530980557
172013,0.11518743231468766
172014,0.12060704269225239
172015,0.18093382981265863
172016,0.4349145436169317
172017,0.11259961167707273
172018,0.49291265443634646
172019,0.32749360561638996
172020,0.1014631635046161
172021,0.16277172058864328
172022,0.11027028488895237
172023,0.2405436238159726
172024,0.5432524727300063
172025,0.17257607354106178
172026,0.207481472313554
172027,0.23818924369891695
172028,0.04843559033563893
172029,0.2534762413093053
172030,0.24807732792677964
172031,0.5240155335552742
172032,0.22089827549157431
172033,0.31243813992396174
172034,0.5128160749212388
172035,0.20461041288559498
172036,0.41347294390152206
172037,0.3332138306602372
172038,0.3064219011773818
172039,0.33032855603612543
172040,0.7022549529143443
172041,0.32300975329401577
172042,0.4659589336894927
172043,0.14436299211471923
172044,0.25534117461105166
172045,0.23418876879938488
172046,0.3369797363757566
172047,0.32670326186638826
172048,0.2670307926161546
172049,0.12351707704586158
172050,0.597541594013315
172051,0.28791961863996085
172052,0.4173734984795857
172053,0.09639268562427744
172054,0.1675786957012772
172055,0.35911153863764644
172056,0.40893664945025865
172057,0.1289740948439685
172058,0.42177644547374615
172059,0.4249847668859318
172060,0.18598827947085259
172061,0.21316172577662806
172062,0.6603956531525287
172063,0.2288705000198754
172064,0.201449076149061
172065,0.42933768615629087
172066,0.35683136148100103
172067,0.4203770253287258
172068,0.5924894112499562
172069,0.35345176403924855
172070,0.37000764054899243
172071,0.09094599472339326
172072,0.061050203270119556
172073,0.4292135789208501
172074,0.11820149984000815
172075,0.3834837297284745
172076,0.3068128671955086
172077,0.2822970180217964
172078,0.5381264232000412
172079,0.43014617661181603
172080,0.08667568950124817
172081,0.3970351407211056
172082,0.1165149054747733
172083,0.12113159700975504
172084,0.14455345818136348
172085,0.14684955696833882
172086,0.5212931650514924
172087,0.08744864832824929
172088,0.3649436366181756
172089,0.2677047172971968
172090,0.6653402067373524
172091,0.2720780817195842
172092,0.14722789997246635
172093,0.421326095478877
172094,0.8594729300973614
172095,0.38365048367579446
172096,0.08412754800018012
172097,0.6172108268604994
172098,0.636469185770593
172099,0.09889527231819031
172100,0.3020095287233411
172101,0.3680888472148885
172102,0.3327089647700855
172103,0.3796186637079144
172104,0.45093697739709
172105,0.2558143214341629
172106,0.08035508156451444
172107,0.03616818041914757
172108,0.23726302300841567
172109,0.12767984311411842
172110,0.26437490374538886
172111,0.08219587581795872
172112,0.14793948240300483
172113,0.06904587528434251
172114,0.21019848008164901
172115,0.12231808464190845
172116,0.8127320849189827
172117,0.3229635441696733
172118,0.32015565432234316
172119,0.26724128988521395
172120,0.4386171471418124
172121,0.2773291930743309
172122,0.19844630295603166
172123,0.09484438132379587
172124,0.14030221726790743
172125,0.0667132484395507
172126,0.4128176433866105
172127,0.04811901223939756
172128,0.6532580564125057
172129,0.3898331511997265
172130,0.0961951194872871
172131,0.12810057573309597
172132,0.1868501601282038
172133,0.15347128408818508
172134,0.32969916284384687
172135,0.2723753159674296
172136,0.12730078708707068
172137,0.7993330083758144
172138,0.12322592414000513
172139,0.28459570198613576
172140,0.5135735530532114
172141,0.20340842512106452
172142,0.5479270618911012
172143,0.17332877861206797
172144,0.1130442861587814
172145,0.07431144443249121
172146,0.18149968124027288
172147,0.09369294873879778
172148,0.15186149947270286
172149,0.13527073466430609
172150,0.1147258646072589
172151,0.19779795510225281
172152,0.512237672011377
172153,0.20035006882181228
172154,0.08927305272629188
172155,0.3878781531096332
172156,0.24550811937227
172157,0.5334080084706418
172158,0.009285921193767381
172159,0.3250333634278874
172160,0.14924577507817702
172161,0.8605862962199544
172162,0.5314067939256932
172163,0.07428876943679155
172164,0.05532381403537646
172165,0.7212591438790766
172166,0.44925617366159165
172167,0.15772193343213697
172168,0.14795886674678407
172169,0.12433740884363882
172170,0.45402613686547105
172171,0.307796628722484
172172,0.10761281031113072
172173,0.4152689745816844
172174,0.6178397664965963
172175,0.07073891835736097
172176,0.4988711836888536
172177,0.3695805080398407
172178,0.2083910061416565
172179,0.17285342996040215
172180,0.2552329661939111
172181,0.2526545945878438
172182,0.5623778968203724
172183,0.11183620896893605
172184,0.1509106633958521
172185,0.15073132780656764
172186,0.5251381949090635
172187,0.12187435838263058
172188,0.43413161549693774
172189,0.6228504911658526
172190,0.5707129992908664
172191,0.6371271742217703
172192,0.34896701616501247
172193,0.14388115846195867
172194,0.050483545014062416
172195,0.30957370663413775
172196,0.18338344330368941
172197,0.18841917655834042
172198,0.19671129145902946
172199,0.5668080361724666
172200,0.47912558299281527
172201,0.24658153804885916
172202,0.20186443874707266
172203,0.4253207530812688
172204,0.06901770265306292
172205,0.10653200850133415
172206,0.35704249943641586
172207,0.12568509466604327
172208,0.3329329523813383
172209,0.5250803142576006
172210,0.356516152738029
172211,0.37721013071059156
172212,0.08055447558821877
172213,0.20188953562527714
172214,0.491649609395304
172215,0.043657926513909116
172216,0.30180389477182573
172217,0.27720501290191596
172218,0.33913456104172046
172219,0.13571331820961902
172220,0.11457630645361024
172221,0.17541818361892242
172222,0.12252780507187802
172223,0.5178454047323312
172224,0.3969149888231549
172225,0.2679607692949596
172226,0.036692634034689545
172227,0.545145555060962
172228,0.3884491076954965
172229,0.6790490334115525
172230,0.19864769045778036
172231,0.34250857963925674
172232,0.38108687120744006
172233,0.13596560063420104
172234,0.17458932232823443
172235,0.15068966549167906
172236,0.4806940563286505
172237,0.2925634402552549
172238,0.36314601147375586
172239,0.11035496257822455
172240,0.11727368829757968
172241,0.27897673061853556
172242,0.38929489997370814
172243,0.3214812250629836
172244,0.4002354255737542
172245,0.16772149994986318
172246,0.1313175729971063
172247,0.44070049244047405
172248,0.118399261335327
172249,0.10105321255016697
172250,0.2287211243955414
172251,0.1896882973504159
172252,0.24222113507368653
172253,0.28447361321509845
172254,0.2630237987464141
172255,0.546771744237618
172256,0.32279101572983204
172257,0.30311815775529405
172258,0.2665543536512596
172259,0.7649659146188054
172260,0.2339454422111718
172261,0.21685108809188267
172262,0.16664006921182623
172263,0.4581623091212438
172264,0.11804821100780749
172265,0.3020102982358866
172266,0.12988708324631656
172267,0.4004096502349135
172268,0.49689448586356794
172269,0.16920187336948317
172270,0.6489688104825679
172271,0.1249883927342897
172272,0.0852481998003357
172273,0.036460943396451055
172274,0.030538031609658994
172275,0.22140014046484455
172276,0.2861675325749478
172277,0.5301120105783822
172278,0.6220107063156395
172279,0.49456527201925854
172280,0.08450259365032767
172281,0.6247981052975246
172282,0.366875322522368
172283,0.41726012865193
172284,0.20156824916748634
172285,0.18264533296198263
172286,0.8705519777564014
172287,0.015997851585427807
172288,0.5131262173593106
172289,0.5721716007793779
172290,0.23439190140024957
172291,0.45270175096983856
172292,0.2751157042638867
172293,0.15761729369181166
172294,0.48630057937447896
172295,0.24921002374046577
172296,0.25637928337220034
172297,0.1092171554340341
172298,0.3961582494872719
172299,0.2311893232149701
172300,0.10290917537181314
172301,0.12211852748851386
172302,0.5056485699611142
172303,0.5998088260923075
172304,0.0857913038628291
172305,0.6771886805979641
172306,0.14515206508623932
172307,0.24334916872134338
172308,0.23235989643476407
172309,0.31752698230188675
172310,0.1266932775760218
172311,0.44922155438214345
172312,0.2423104788643794
172313,0.5731078203122458
172314,0.15080994985055848
172315,0.829778615186543
172316,0.11350242593293666
172317,0.34657876605708454
172318,0.18282008972406427
172319,0.2142304500792211
172320,0.07298177382265057
172321,0.5292152313958512
172322,0.11704617540467484
172323,0.17169906814797467
172324,0.178703434959689
172325,0.12359304333092391
172326,0.8237983221592997
172327,0.22753143210725968
172328,0.14525266722685412
172329,0.5385440932602437
172330,0.033568811998936035
172331,0.05367781357469769
172332,0.3475004236810155
172333,0.01784997086401441
172334,0.27859796524049785
172335,0.07710762451625577
172336,0.6353427035372273
172337,0.681314101483414
172338,0.07089229324282179
172339,0.5847579664053415
172340,0.28117681388802207
172341,0.12301852336111059
172342,0.1308369453053864
172343,0.19413195399567032
172344,0.11369467238244892
172345,0.08601070277211871
172346,0.28836136778659915
172347,0.3269108516622551
172348,0.13925251329921606
172349,0.10556047032856136
172350,0.07904140966530797
172351,0.3815624128642383
172352,0.23637063579585801
172353,0.05784071721616697
172354,0.5710749737942371
172355,0.06220602540031189
172356,0.381951635965719
172357,0.1167731627555228
172358,0.11179077576078664
172359,0.48573796796105256
172360,0.37565535567115255
172361,0.5243051640161563
172362,0.13670939652648775
172363,0.4339077035619995
172364,0.7994649892098068
172365,0.013707957758915318
172366,0.15692024633201868
172367,0.12196794025087723
172368,0.5916538821800573
172369,0.37828146119155065
172370,0.3531253142348381
172371,0.4045759259887629
172372,0.3351225173916274
172373,0.296602215034279
172374,0.08721010882024599
172375,0.3234163381507281
172376,0.1562700713525307
172377,0.6242252424442211
172378,0.12069484361253521
172379,0.6857665369463539
172380,0.36557635427859514
172381,0.19689697060739086
172382,0.1980717366435944
172383,0.1546007481624436
172384,0.12562666268315517
172385,0.5001413413455555
172386,0.0908042890571352
172387,0.807650820608703
172388,0.15461620175683147
172389,0.5397869652116821
172390,0.1614615361066069
172391,0.05888360056864719
172392,0.5606963215807059
172393,0.77903673718422
172394,0.1418665888539355
172395,0.6212165528416653
172396,0.3179495518913393
172397,0.2174616928693953
172398,0.10714925502993378
172399,0.29938643673973636
172400,0.7712209900187244
172401,0.25374367970251027
172402,0.2464617980777658
172403,0.19800343471356416
172404,0.37908217649280807
172405,0.056995894577610215
172406,0.1645543644283958
172407,0.055828702751071525
172408,0.06727681434404376
172409,0.1252808344635444
172410,0.11511278260801451
172411,0.11834407578697864
172412,0.36562830926126977
172413,0.30373523254209617
172414,0.18183393656353733
172415,0.512131785266591
172416,0.2786836738652552
172417,0.1505341471432217
172418,0.48787286991157885
172419,0.19504207765833942
172420,0.05872754534204305
172421,0.13182562802986592
172422,0.17843473869060267
172423,0.16302018001223062
172424,0.26067419040489836
172425,0.13094819569816316
172426,0.33082041781458255
172427,0.22736179707205342
172428,0.04555324264271325
172429,0.14370905038893964
172430,0.3149452320479215
172431,0.09572222848159846
172432,0.40312100454342437
172433,0.10794032136251085
172434,0.1053037421466467
172435,0.18748307581973744
172436,0.2726390974632586
172437,0.24176515075756858
172438,0.42051029799426665
172439,0.20435613804985064
172440,0.2575159487338097
172441,0.22065672895987792
