_ID_,_VAL_
171914,0.09434814381156889
171915,0.1558527751377382
171916,0.07746165826698401
171917,0.1459932744946885
171918,0.29150780040841845
171919,0.16344888590035356
171920,0.2906261887843344
171921,0.327306619776939
171922,0.09678501663241437
171923,0.2819349184363195
171924,0.05698851155394362
171925,0.18775312040252434
171926,0.1860502532630152
171927,0.06603105497535865
171928,0.16240506931082588
171929,0.372942063006135
171930,0.08088833169092574
171931,0.08852133462656435
171932,0.09849720823667643
171933,0.07908196755391504
171934,0.13413421685508364
171935,0.3170581257259843
171936,0.30332931875708946
171937,0.09978509502067495
171938,0.21947414594090336
171939,0.10337944507673258
171940,0.42555253485412725
171941,0.4162490160442116
171942,0.2448437431853795
171943,0.08061609175130036
171944,0.1411500755488363
171945,0.15727041131161815
171946,0.14372407315668706
171947,0.38346264263969654
171948,0.33846837694844173
171949,0.12264560769928776
171950,0.05354823908619104
171951,0.31563048223951234
171952,0.13708851556038662
171953,0.07076815146034088
171954,0.48240366172938937
171955,0.15851274067425838
171956,0.1386113467424936
171957,0.09986128532560343
171958,0.047319884964164005
171959,0.07858098924807008
171960,0.4784564619963503
171961,0.05939607368793802
171962,0.20307109878630225
171963,0.3301403565213993
171964,0.32787016290825993
171965,0.09575522485845463
171966,0.05439519916982558
171967,0.08366241938212343
171968,0.050288083228142336
171969,0.14844331428638055
171970,0.042375645629545725
171971,0.1466756648832597
171972,0.11292340357798761
171973,0.03467177969309252
171974,0.17673143119601636
171975,0.21248585222705538
171976,0.07369866672017109
171977,0.35006491855392724
171978,0.3857468873118288
171979,0.16505569275920381
171980,0.08547899241081065
171981,0.12289465288851366
171982,0.09341874060647176
171983,0.4402892529758729
171984,0.40351080454658944
171985,0.032302962955364216
171986,0.1270494531042173
171987,0.1761914143828599
171988,0.11065417465540875
171989,0.4159683933412521
171990,0.1070402475811101
171991,0.23568693997582096
171992,0.07845816724936353
171993,0.13096900397174532
171994,0.3373882597549466
171995,0.07416204224574831
171996,0.12696326045204176
171997,0.22675288223757387
171998,0.16323695961744486
171999,0.36585307031218106
172000,0.30592593695479253
172001,0.18213272616179005
172002,0.1213589391289169
172003,0.22245122953072188
172004,0.07500714445673645
172005,0.10302705638832414
172006,0.4252139824971628
172007,0.08696450359242403
172008,0.09561284255081241
172009,0.39758026499764165
172010,0.12117342378476598
172011,0.37835668411139145
172012,0.06679186400636733
172013,0.059812866599637256
172014,0.07716564966705068
172015,0.08422101957859461
172016,0.22883945017657092
172017,0.07686187218587007
172018,0.30863097386088867
172019,0.20857436632498016
172020,0.07478376043728535
172021,0.12479387121464461
172022,0.07226081083155597
172023,0.08936923609763459
172024,0.41692450172560186
172025,0.10153720691275103
172026,0.14993345835025343
172027,0.15871778563273597
172028,0.07437701955456566
172029,0.1749654598273931
172030,0.14389441938891592
172031,0.2648079095443748
172032,0.14528419109658897
172033,0.19981436874232195
172034,0.36301020194510625
172035,0.12107947569540667
172036,0.24147462855009863
172037,0.2405957454355912
172038,0.13644285749840848
172039,0.2647158697910494
172040,0.428114342825874
172041,0.14698857388624317
172042,0.2883856992365368
172043,0.10339498488244236
172044,0.1591375966378397
172045,0.16009614052346371
172046,0.17416711558674294
172047,0.23202330602757212
172048,0.15321454964635864
172049,0.08191658726785142
172050,0.4172053657560881
172051,0.14738454638353934
172052,0.27993346023712085
172053,0.09225170546236974
172054,0.10203373610292601
172055,0.22363547139272208
172056,0.19586338552221502
172057,0.10352642065627476
172058,0.2623489251391289
172059,0.2177285371286943
172060,0.10949111116869376
172061,0.1665928597725279
172062,0.4024296560270407
172063,0.12723581660395633
172064,0.11556095145254472
172065,0.23220430198289244
172066,0.23272988211193002
172067,0.27497535238895776
172068,0.41392190016356245
172069,0.23966639171818208
172070,0.23057961318126494
172071,0.053711357462861
172072,0.04111555011887855
172073,0.2707913700239051
172074,0.07004647872971849
172075,0.28345778732561
172076,0.19635696601110678
172077,0.15895017852003182
172078,0.35880015728104603
172079,0.2181868740713082
172080,0.08927311810837692
172081,0.21884359331159303
172082,0.10308716761041478
172083,0.08431170343277318
172084,0.09323019089854014
172085,0.11912537254096708
172086,0.30576582804881064
172087,0.0841305363657701
172088,0.27893753777202385
172089,0.18559467063921
172090,0.48434552773054174
172091,0.1681026234860351
172092,0.08313519972256356
172093,0.20714433823273806
172094,0.7386881986816197
172095,0.31368439273178167
172096,0.07872142171651328
172097,0.35167509179014594
172098,0.4488673833084838
172099,0.071731813018102
172100,0.17953259103001742
172101,0.20872289037004155
172102,0.19329146207194314
172103,0.22618902040752353
172104,0.27983082590485625
172105,0.1613561275632818
172106,0.07199839071476594
172107,0.05059993571871129
172108,0.1660166895891923
172109,0.0639900386394669
172110,0.19094210299174316
172111,0.05178922838268598
172112,0.09209882809029186
172113,0.06478157517062934
172114,0.10518909905243347
172115,0.0838585226959405
172116,0.589785725953645
172117,0.17591788190524532
172118,0.18284393119126738
172119,0.1753107933397694
172120,0.2852814478603514
172121,0.15951561933730976
172122,0.09276776260154103
172123,0.05469774472380251
172124,0.08285631206139604
172125,0.06098690415745078
172126,0.27936543188985696
172127,0.05704975090919578
172128,0.47889179860809716
172129,0.22862610366831773
172130,0.07128877900157839
172131,0.08063797163026734
172132,0.10055450388008458
172133,0.08641655926214707
172134,0.23034435550118942
172135,0.1666943675915251
172136,0.07269152202950403
172137,0.6198247776607017
172138,0.0810758965757673
172139,0.13685523570591032
172140,0.3372303535440402
172141,0.16232798355844508
172142,0.3624655236154828
172143,0.16486899239096428
172144,0.07655226560532846
172145,0.0715304430937524
172146,0.11796472763960336
172147,0.05966419568506662
172148,0.08608721739223398
172149,0.07713266278762741
172150,0.09104145796948312
172151,0.11533474700791713
172152,0.3284982803470683
172153,0.10564824604179063
172154,0.08092714493030381
172155,0.28035528756401074
172156,0.15292347483753563
172157,0.3367365888885842
172158,0.02569651495686558
172159,0.2675351272733748
172160,0.09847415537071968
172161,0.6614433878155449
172162,0.3485253092084552
172163,0.05194569724076694
172164,0.06457557390940982
172165,0.4510998679014406
172166,0.2854017718805786
172167,0.10068316887475334
172168,0.12448421682607978
172169,0.08600953559444852
172170,0.35786689648330317
172171,0.2370014619278229
172172,0.08798732271544707
172173,0.21770077138120758
172174,0.46449971407327756
172175,0.07201770618671131
172176,0.2805492014426051
172177,0.20968716742610238
172178,0.11384364895117044
172179,0.09079546349928201
172180,0.16999856516800696
172181,0.18079502459138655
172182,0.3791268285145875
172183,0.0690500264368535
172184,0.08473882418334493
172185,0.10720484820831083
172186,0.38911323342840504
172187,0.05108444576070072
172188,0.2761241559230791
172189,0.4830243970565116
172190,0.40114489935063574
172191,0.4734434978928558
172192,0.20815419454769635
172193,0.08176211491145254
172194,0.04441143999130943
172195,0.26436334283662305
172196,0.11396509409242486
172197,0.10845288443954702
172198,0.12556481121157695
172199,0.36788588850678244
172200,0.31278790806150375
172201,0.11577406960421394
172202,0.09071373186935902
172203,0.3332560514737893
172204,0.055367842910027824
172205,0.12455278895769528
172206,0.22929127953521752
172207,0.0935600217908004
172208,0.1879173857766424
172209,0.3639792017213973
172210,0.24622915307967982
172211,0.21553296897556046
172212,0.07674579380123503
172213,0.15960550518969466
172214,0.3153107167400721
172215,0.049513336658422565
172216,0.27365790810620116
172217,0.25171746153291835
172218,0.30012485916192966
172219,0.09170013505069295
172220,0.09414297495875762
172221,0.10098128360363137
172222,0.09582430021755557
172223,0.30763942829337115
172224,0.3075305489481691
172225,0.161577041174721
172226,0.041440431313517705
172227,0.44606450090948324
172228,0.2786407284176323
172229,0.4337291387513395
172230,0.24762136571555105
172231,0.20351912014761742
172232,0.23716528626491454
172233,0.0862114262462672
172234,0.11745638707980394
172235,0.09636365053308195
172236,0.3205666762816549
172237,0.18098946934025273
172238,0.2183456581154426
172239,0.08448245722163905
172240,0.07231420083971846
172241,0.15378173728576433
172242,0.28275164387357404
172243,0.17556201444509156
172244,0.2501159465513626
172245,0.10211835333392219
172246,0.0948159986980951
172247,0.2495920138310203
172248,0.0896416147316842
172249,0.09058226757867234
172250,0.13749422657169885
172251,0.09804564107029064
172252,0.1390989464604819
172253,0.1770180551609169
172254,0.16732287981855865
172255,0.3150753722230954
172256,0.13471519874151155
172257,0.17277378405940783
172258,0.18513761032144907
172259,0.4245632714650201
172260,0.14971185722126235
172261,0.13715893621748643
172262,0.0897770490238915
172263,0.30807460896146016
172264,0.09604519989604127
172265,0.21692587774185704
172266,0.09394270349953712
172267,0.24107028875502917
172268,0.30881718156504256
172269,0.1378518566063771
172270,0.47460342408518413
172271,0.08752586286553521
172272,0.06960808771507805
172273,0.031735696492146664
172274,0.043437814112473
172275,0.12099501174437588
172276,0.1826333199948453
172277,0.30339868609435494
172278,0.4375488815976365
172279,0.3079354270537731
172280,0.07384528195950221
172281,0.47756150070379244
172282,0.2200983720621953
172283,0.2320982918176699
172284,0.13400334085566912
172285,0.08440092185348808
172286,0.7157146621708744
172287,0.03897058608927206
172288,0.36865782896786686
172289,0.3054396136253169
172290,0.12534967883262138
172291,0.25171037808050317
172292,0.18841707031967128
172293,0.11425264497679102
172294,0.2543961423015081
172295,0.14748791783333245
172296,0.15194323269886384
172297,0.06625123854718341
172298,0.30726329710211914
172299,0.18774529870261872
172300,0.04886406602811054
172301,0.06872467677521879
172302,0.32821961293680935
172303,0.4311696695994026
172304,0.08801745003020858
172305,0.4666287289949178
172306,0.08051328359812529
172307,0.12917048812690232
172308,0.09415854144211688
172309,0.17659918961064427
172310,0.09057950228066454
172311,0.20936299500824027
172312,0.1304483846309227
172313,0.3930855845973046
172314,0.09933109725498834
172315,0.5770645138925482
172316,0.0873428855583544
172317,0.20233444996559558
172318,0.16235086843199104
172319,0.1358639586266463
172320,0.055605278245540485
172321,0.3271303035139433
172322,0.07738950808456187
172323,0.09842373761331583
172324,0.15932433105276267
172325,0.07914719039878584
172326,0.5694220550150387
172327,0.11084370131277843
172328,0.11070319636994055
172329,0.3689918597759199
172330,0.03347711646622322
172331,0.046978555057813495
172332,0.1933406292237896
172333,0.028842474884959893
172334,0.13767288493666613
172335,0.07567834211933674
172336,0.41167818246988697
172337,0.453246895106895
172338,0.0637949345628192
172339,0.41719619275399744
172340,0.13414800023451345
172341,0.07454555393928769
172342,0.07985412999446774
172343,0.13591293461767776
172344,0.09035172388182564
172345,0.06968404784388305
172346,0.1919774645748311
172347,0.19462707629627066
172348,0.10738676039195834
172349,0.08689085510252091
172350,0.05153735707904236
172351,0.30115499920408567
172352,0.15074213200566855
172353,0.050567280366446504
172354,0.32342327603331156
172355,0.053083390249898714
172356,0.25780646110743854
172357,0.07701292709979429
172358,0.0885336271345294
172359,0.34588057985684867
172360,0.16674125494782482
172361,0.3028300398464844
172362,0.047522787143544215
172363,0.25001697855053995
172364,0.5012477373533033
172365,0.024431635466270016
172366,0.11549298651472724
172367,0.07491330469716276
172368,0.37743459077590713
172369,0.22797827798700457
172370,0.23232047147996346
172371,0.2407805162009285
172372,0.2030330833733511
172373,0.16728300439485344
172374,0.0534542557947892
172375,0.17902028810821294
172376,0.13037561201948422
172377,0.4462124912567269
172378,0.09086470644458448
172379,0.521847303075528
172380,0.21369497193024276
172381,0.1475591271888077
172382,0.12631387210137923
172383,0.1296904461904232
172384,0.08746158913802835
172385,0.2725714963147135
172386,0.0647974507486978
172387,0.5655688190448765
172388,0.12498779030761181
172389,0.34482867160693115
172390,0.17192879348525786
172391,0.05909645914488032
172392,0.4002935641983832
172393,0.5704187845458875
172394,0.11431881363535143
172395,0.4249437795863223
172396,0.24518938461627737
172397,0.13655528055230087
172398,0.07198962961844381
172399,0.17079657801860987
172400,0.5750073415259969
172401,0.16275891952655955
172402,0.16843474441138273
172403,0.15343658306544233
172404,0.22215409510895368
172405,0.04613496982938047
172406,0.09071578592801784
172407,0.06697468768352277
172408,0.056802060734435667
172409,0.06259418914501266
172410,0.09777238858521352
172411,0.1007084557972706
172412,0.21901282388367188
172413,0.19351346356714857
172414,0.09787806936179674
172415,0.3862356073686024
172416,0.15198422759888366
172417,0.09318272731151539
172418,0.31281456132250746
172419,0.13665657812921883
172420,0.04642446147895554
172421,0.08143149027821098
172422,0.1479748123781396
172423,0.1168302741037284
172424,0.14664677858679243
172425,0.08697543629029764
172426,0.20243027046500536
172427,0.1477548266214206
172428,0.03764560794732367
172429,0.09726378959984563
172430,0.1820383556329019
