_ID_,_VAL_
171914,0.07222069799900055
171915,0.16266879439353943
171916,0.059490472078323364
171917,0.15367937088012695
171918,0.3290944993495941
171919,0.17179706692695618
171920,0.2758251428604126
171921,0.33644747734069824
171922,0.061703357845544815
171923,0.3186008036136627
171924,0.04073578864336014
171925,0.2090468406677246
171926,0.18840698897838593
171927,0.08313191682100296
171928,0.17742876708507538
171929,0.27570465207099915
171930,0.0674542784690857
171931,0.0639546811580658
171932,0.05632637068629265
171933,0.08237187564373016
171934,0.10166003555059433
171935,0.32826945185661316
171936,0.3439294993877411
171937,0.11429426074028015
171938,0.2153759002685547
171939,0.10475894808769226
171940,0.36722034215927124
171941,0.4524380564689636
171942,0.20699796080589294
171943,0.09864157438278198
171944,0.11168228089809418
171945,0.1852971762418747
171946,0.13921253383159637
171947,0.39190399646759033
171948,0.4968447685241699
171949,0.07363008707761765
171950,0.02940329536795616
171951,0.32630088925361633
171952,0.15487916767597198
171953,0.05469506233930588
171954,0.6462072730064392
171955,0.1335725337266922
171956,0.07426749169826508
171957,0.11407231539487839
171958,0.02555823139846325
171959,0.07936261594295502
171960,0.470018595457077
171961,0.04160779342055321
171962,0.2482672929763794
171963,0.4196314811706543
171964,0.33071035146713257
171965,0.06256437301635742
171966,0.04392729327082634
171967,0.06426246464252472
171968,0.031235486268997192
171969,0.1571492850780487
171970,0.02416892722249031
171971,0.15120483934879303
171972,0.07600780576467514
171973,0.014793293550610542
171974,0.19148118793964386
171975,0.21201489865779877
171976,0.05060398951172829
171977,0.3251000642776489
171978,0.4255310595035553
171979,0.1769864410161972
171980,0.09682774543762207
171981,0.1333722472190857
171982,0.05589963123202324
171983,0.46972236037254333
171984,0.5355911254882812
171985,0.0663544312119484
171986,0.11606266349554062
171987,0.1732655018568039
171988,0.11779879778623581
171989,0.36750417947769165
171990,0.09379200637340546
171991,0.24394264817237854
171992,0.05161844193935394
171993,0.10531017184257507
171994,0.32192912697792053
171995,0.06845391541719437
171996,0.1057744100689888
171997,0.20466385781764984
171998,0.16418716311454773
171999,0.33867278695106506
172000,0.3765195310115814
172001,0.12003801763057709
172002,0.07100975513458252
172003,0.2113809734582901
172004,0.06026168540120125
172005,0.04953489080071449
172006,0.4349157512187958
172007,0.0498759001493454
172008,0.08515738695859909
172009,0.4181233048439026
172010,0.10086067020893097
172011,0.3437822759151459
172012,0.05235448107123375
172013,0.06531880050897598
172014,0.06346575170755386
172015,0.0823889896273613
172016,0.2752141058444977
172017,0.06519580632448196
172018,0.3456478416919708
172019,0.20478524267673492
172020,0.07008902728557587
172021,0.08365529030561447
172022,0.05370352789759636
172023,0.11234103888273239
172024,0.4859205484390259
172025,0.08046647161245346
172026,0.09925719350576401
172027,0.1265539675951004
172028,0.03132346644997597
172029,0.1366443634033203
172030,0.13027161359786987
172031,0.36776667833328247
172032,0.12638168036937714
172033,0.18659302592277527
172034,0.2636888325214386
172035,0.13613685965538025
172036,0.23028865456581116
172037,0.2431781142950058
172038,0.17182515561580658
172039,0.22423523664474487
172040,0.5317129492759705
172041,0.17748190462589264
172042,0.284310519695282
172043,0.07216960936784744
172044,0.08090130239725113
172045,0.16886448860168457
172046,0.1765192449092865
172047,0.1854020059108734
172048,0.14759604632854462
172049,0.060772042721509933
172050,0.4185701906681061
172051,0.1535416692495346
172052,0.30531075596809387
172053,0.04869445040822029
172054,0.16893108189105988
172055,0.22348147630691528
172056,0.21900317072868347
172057,0.0756569355726242
172058,0.28760623931884766
172059,0.2678030729293823
172060,0.08814969658851624
172061,0.10863444209098816
172062,0.4954768419265747
172063,0.1463840752840042
172064,0.1143333911895752
172065,0.26761728525161743
172066,0.21314992010593414
172067,0.27537184953689575
172068,0.4318163990974426
172069,0.22597309947013855
172070,0.18692542612552643
172071,0.0428105965256691
172072,0.028992613777518272
172073,0.23276914656162262
172074,0.07192680984735489
172075,0.1913282871246338
172076,0.17496319115161896
172077,0.1693257838487625
172078,0.36972540616989136
172079,0.25471562147140503
172080,0.04638144373893738
172081,0.23557539284229279
172082,0.06806492805480957
172083,0.06439463794231415
172084,0.0923830047249794
172085,0.07637553662061691
172086,0.34778276085853577
172087,0.054442405700683594
172088,0.22961431741714478
172089,0.18770620226860046
172090,0.5363142490386963
172091,0.16766279935836792
172092,0.06622923165559769
172093,0.25275909900665283
172094,0.8122206330299377
172095,0.21679995954036713
172096,0.04606229439377785
172097,0.38481631875038147
172098,0.47422999143600464
172099,0.042030006647109985
172100,0.18990647792816162
172101,0.23974712193012238
172102,0.22278279066085815
172103,0.24282120168209076
172104,0.28749337792396545
172105,0.12980404496192932
172106,0.04446833208203316
172107,0.024963432922959328
172108,0.10995079576969147
172109,0.05895246937870979
172110,0.12270160019397736
172111,0.033855270594358444
172112,0.08553788810968399
172113,0.03354927524924278
172114,0.1197909414768219
172115,0.06312073767185211
172116,0.7330437898635864
172117,0.2217881977558136
172118,0.20117299258708954
172119,0.166547954082489
172120,0.31634536385536194
172121,0.14968979358673096
172122,0.08684521913528442
172123,0.04182375594973564
172124,0.07285144925117493
172125,0.04623088985681534
172126,0.3036145865917206
172127,0.027939794585108757
172128,0.4928766191005707
172129,0.25184473395347595
172130,0.05595294013619423
172131,0.07652847468852997
172132,0.07514075189828873
172133,0.07881901413202286
172134,0.1885218322277069
172135,0.18353237211704254
172136,0.07657298445701599
172137,0.7600277066230774
172138,0.0631842315196991
172139,0.14526870846748352
172140,0.3035123348236084
172141,0.10778037458658218
172142,0.3688943386077881
172143,0.07750976085662842
172144,0.062100596725940704
172145,0.05407930165529251
172146,0.09988675266504288
172147,0.06159168481826782
172148,0.08634640276432037
172149,0.06515225768089294
172150,0.059027161449193954
172151,0.11736584454774857
172152,0.34793198108673096
172153,0.11363762617111206
172154,0.045889608561992645
172155,0.3575161099433899
172156,0.13560236990451813
172157,0.6073523759841919
172158,0.006010628771036863
172159,0.20366211235523224
172160,0.08567782491445541
172161,0.6216765642166138
172162,0.2766115665435791
172163,0.04558096453547478
172164,0.03338731452822685
172165,0.6878612041473389
172166,0.2699047029018402
172167,0.07222913205623627
172168,0.13473622500896454
172169,0.06982596963644028
172170,0.3146028518676758
172171,0.17894615232944489
172172,0.0610496886074543
172173,0.2562529444694519
172174,0.5879400968551636
172175,0.02622101828455925
172176,0.298766165971756
172177,0.21729980409145355
172178,0.09489284455776215
172179,0.08637098968029022
172180,0.1412973701953888
172181,0.14175979793071747
172182,0.3579253852367401
172183,0.058868978172540665
172184,0.08273155242204666
172185,0.07758146524429321
172186,0.2989029884338379
172187,0.08186982572078705
172188,0.3116896450519562
172189,0.5270761251449585
172190,0.43456435203552246
172191,0.41843369603157043
172192,0.18497000634670258
172193,0.07086768746376038
172194,0.029842212796211243
172195,0.23016512393951416
172196,0.10511403530836105
172197,0.17910954356193542
172198,0.09862421452999115
172199,0.3169678747653961
172200,0.2945193350315094
172201,0.1550779789686203
172202,0.1164565458893776
172203,0.30007559061050415
172204,0.040982477366924286
172205,0.07301323115825653
172206,0.21587523818016052
172207,0.0684230774641037
172208,0.20070113241672516
172209,0.40025535225868225
172210,0.2793990969657898
172211,0.24584004282951355
172212,0.04886709898710251
172213,0.12163334339857101
172214,0.3400114178657532
172215,0.03362608700990677
172216,0.17869700491428375
172217,0.13284161686897278
172218,0.24304525554180145
172219,0.08078693598508835
172220,0.07036454230546951
172221,0.11406084895133972
172222,0.07065004110336304
172223,0.3519068956375122
172224,0.16510869562625885
172225,0.1313733607530594
172226,0.026174044236540794
172227,0.32994771003723145
172228,0.20191556215286255
172229,0.4752373695373535
172230,0.18723316490650177
172231,0.2084968239068985
172232,0.23928536474704742
172233,0.07550910860300064
172234,0.08756565302610397
172235,0.0912298858165741
172236,0.3024310767650604
172237,0.1404404491186142
172238,0.1971927136182785
172239,0.06384990364313126
172240,0.061974167823791504
172241,0.12519244849681854
172242,0.31628531217575073
172243,0.20895221829414368
172244,0.25076642632484436
172245,0.10071384906768799
172246,0.07924304157495499
172247,0.28065407276153564
172248,0.0794859454035759
172249,0.0622590035200119
172250,0.11824934929609299
172251,0.1014612689614296
172252,0.1412397176027298
172253,0.1602073758840561
172254,0.14121699333190918
172255,0.4410211145877838
172256,0.16160263121128082
172257,0.1772194355726242
172258,0.21272492408752441
172259,0.5214011073112488
172260,0.14988985657691956
172261,0.1415625959634781
172262,0.08551035821437836
172263,0.31068217754364014
172264,0.05623461306095123
172265,0.20229853689670563
172266,0.07092338055372238
172267,0.223563551902771
172268,0.29457706212997437
172269,0.09485222399234772
172270,0.39177581667900085
172271,0.07061213254928589
172272,0.05451604351401329
172273,0.025345848873257637
172274,0.019245514646172523
172275,0.16786837577819824
172276,0.16998642683029175
172277,0.35387226939201355
172278,0.3969663977622986
172279,0.2720105051994324
172280,0.043750520795583725
172281,0.45348724722862244
172282,0.2520352303981781
172283,0.2098889946937561
172284,0.10454841703176498
172285,0.07635682076215744
172286,0.8814361095428467
172287,0.01438292395323515
172288,0.40247640013694763
172289,0.32762861251831055
172290,0.12020909786224365
172291,0.2910929322242737
172292,0.16407625377178192
172293,0.07677480578422546
172294,0.21765996515750885
172295,0.1320677548646927
172296,0.09428329765796661
172297,0.060454078018665314
172298,0.2293541580438614
172299,0.12536828219890594
172300,0.05555272847414017
172301,0.07106441259384155
172302,0.3669956624507904
172303,0.4761272668838501
172304,0.05364455282688141
172305,0.5380319952964783
172306,0.09100765734910965
172307,0.14651283621788025
172308,0.13370943069458008
172309,0.1822843849658966
172310,0.07675515115261078
172311,0.281184583902359
172312,0.12724986672401428
172313,0.3706835210323334
172314,0.08430711179971695
172315,0.7254782319068909
172316,0.05285363271832466
172317,0.23429939150810242
172318,0.12860073149204254
172319,0.13642658293247223
172320,0.0393662266433239
172321,0.3287372887134552
172322,0.05333158001303673
172323,0.11899920552968979
172324,0.11525452882051468
172325,0.06829074770212173
172326,0.6931973099708557
172327,0.1144164577126503
172328,0.0874185860157013
172329,0.44304710626602173
172330,0.01335985492914915
172331,0.03689379617571831
172332,0.16402214765548706
172333,0.011085852980613708
172334,0.17683017253875732
172335,0.054680127650499344
172336,0.46746209263801575
172337,0.48592862486839294
172338,0.03515319898724556
172339,0.41470351815223694
172340,0.17121775448322296
172341,0.053292978554964066
172342,0.06421796977519989
172343,0.10853531956672668
172344,0.06853336840867996
172345,0.04927319660782814
172346,0.1645757108926773
172347,0.19823859632015228
172348,0.07374152541160583
172349,0.06341230869293213
172350,0.050042908638715744
172351,0.27050185203552246
172352,0.19379769265651703
172353,0.028948796913027763
172354,0.3476687967777252
172355,0.03559298813343048
172356,0.22567307949066162
172357,0.061675846576690674
172358,0.06440085172653198
172359,0.401652991771698
172360,0.23991189897060394
172361,0.4217318892478943
172362,0.061182476580142975
172363,0.28450363874435425
172364,0.6763509511947632
172365,0.009616570547223091
172366,0.10557438433170319
172367,0.05731849744915962
172368,0.3835487365722656
172369,0.2746102809906006
172370,0.23777228593826294
172371,0.2761291563510895
172372,0.19020360708236694
172373,0.1511547565460205
172374,0.039080020040273666
172375,0.16132569313049316
172376,0.10602902621030807
172377,0.43199434876441956
172378,0.07206185907125473
172379,0.6593007445335388
172380,0.20829537510871887
172381,0.11246669292449951
172382,0.10214293003082275
172383,0.118002749979496
172384,0.07039347290992737
172385,0.4416079521179199
172386,0.030498836189508438
172387,0.8145371079444885
172388,0.07729119062423706
172389,0.3457581102848053
172390,0.1744561642408371
172391,0.03175760433077812
172392,0.3845785856246948
172393,0.7141140699386597
172394,0.06732740253210068
172395,0.6027812957763672
172396,0.210486501455307
172397,0.12104197591543198
172398,0.06336556375026703
172399,0.1556922197341919
172400,0.6468735337257385
172401,0.12163817137479782
172402,0.147054061293602
172403,0.14959383010864258
172404,0.232718825340271
172405,0.0312074963003397
172406,0.09041664749383926
172407,0.02877585031092167
172408,0.03785177692770958
172409,0.056869667023420334
172410,0.06916441023349762
172411,0.07474341243505478
172412,0.19701378047466278
172413,0.1375768482685089
172414,0.06571493297815323
172415,0.489553838968277
172416,0.15443944931030273
172417,0.0823264867067337
172418,0.3094000518321991
172419,0.08700966089963913
172420,0.030685031786561012
172421,0.06437903642654419
172422,0.110091432929039
172423,0.08634884655475616
172424,0.1478278487920761
172425,0.06509876996278763
172426,0.2282063513994217
172427,0.1625191867351532
172428,0.0329073928296566
