_ID_,_VAL_
171915,0.24507507181838614
171916,0.0923988736848518
171917,0.20503140853806776
171918,0.4586008335826889
171919,0.2325834444244232
171920,0.3341497372195598
171921,0.41350525176062336
171922,0.0790074677046512
171923,0.3773785589846406
171924,0.05971493394292108
171925,0.259131613388324
171926,0.25829110853780907
171927,0.1030255535326163
171928,0.17841164075758115
171929,0.3792920957938025
171930,0.09775666870776259
171931,0.08947859375453274
171932,0.07561104155104209
171933,0.1172087968215533
171934,0.15774931553866253
171935,0.3934891759609701
171936,0.46751631575280256
171937,0.13816802141270382
171938,0.28401167690436047
171939,0.13691589245125718
171940,0.46241138727236364
171941,0.5383819895828614
171942,0.2500075532707766
171943,0.1495398817453466
171944,0.14145902759093912
171945,0.21183334656220199
171946,0.18977228738169166
171947,0.46954518165926235
171948,0.5736642470049333
171949,0.1112694343238444
171950,0.04705976534734037
171951,0.4099279213772222
171952,0.213023194459929
171953,0.06494263436660486
171954,0.7085640794812387
171955,0.1984232221960264
171956,0.1482298806541312
171957,0.14664575728534662
171958,0.037817048055835904
171959,0.1050824640861911
171960,0.5474106466674578
171961,0.05790213597009599
171962,0.25098708381159496
171963,0.5088926328152307
171964,0.4284026583639232
171965,0.10273459627672624
171966,0.06324717845593775
171967,0.08843941515971061
171968,0.045410242479575834
171969,0.19183272893159092
171970,0.03228521221248339
171971,0.21541868414943716
171972,0.10839026668317114
171973,0.023941878186554227
171974,0.2588699140906935
171975,0.2608238502911113
171976,0.08346030331199109
171977,0.4217764115304449
171978,0.48655289859435014
171979,0.22265749579798366
171980,0.11747088663334411
171981,0.18646277930065855
171982,0.08188110201406427
171983,0.5222895309616171
171984,0.5192383153151179
171985,0.09526310736054847
171986,0.17274920529590243
171987,0.20924657203088737
171988,0.177735539275147
171989,0.4559019291121603
171990,0.13628787372557033
171991,0.27827697644917704
171992,0.07359975093844574
171993,0.15886615863076836
171994,0.38734140649427695
171995,0.09578660245635279
171996,0.13480747427336853
171997,0.2627531931969757
171998,0.2206730833782718
171999,0.4330273106517216
172000,0.43498176219348506
172001,0.16015064807824295
172002,0.11253379349322548
172003,0.29611243867381754
172004,0.085074575973641
172005,0.073530739247891
172006,0.5208738425138705
172007,0.07286630510319056
172008,0.12771691340146793
172009,0.4794823526750681
172010,0.1459509434413324
172011,0.44241700624902186
172012,0.08192255218438954
172013,0.07847776695964058
172014,0.09130416804404909
172015,0.1236822462448455
172016,0.3529954385428242
172017,0.0953547094066548
172018,0.41019942894727063
172019,0.2626352748569566
172020,0.10747381685945769
172021,0.12359297581465743
172022,0.0847709257366034
172023,0.17488505381676894
172024,0.5997678813022267
172025,0.115290038771787
172026,0.13609833219636128
172027,0.16097825738790678
172028,0.04756291413337017
172029,0.20743513149385423
172030,0.1708401861893093
172031,0.40666287752805796
172032,0.17750314072203588
172033,0.26210050692821096
172034,0.3990533577140505
172035,0.21095560122037266
172036,0.3144081487031246
172037,0.304427803152538
172038,0.19492797874606416
172039,0.27697989509840915
172040,0.6267346941939153
172041,0.2480567695954805
172042,0.3612127064270312
172043,0.11599615830910429
172044,0.11977991223814351
172045,0.1969548733995125
172046,0.24028716053046395
172047,0.2765072898892559
172048,0.20865084756129648
172049,0.09586787531898604
172050,0.5069896551589768
172051,0.26739522791331216
172052,0.34177699417936847
172053,0.0838377288482415
172054,0.2508775449737379
172055,0.2911902592077864
172056,0.3202247547089113
172057,0.11034022897810002
172058,0.37058905467144543
172059,0.33768306225294664
172060,0.13068228169436996
172061,0.16508194970378298
172062,0.5864062410112472
172063,0.18325617964564742
172064,0.1570126585618335
172065,0.3483379191859868
172066,0.29466309584170713
172067,0.33903590573259257
172068,0.4713596365899003
172069,0.2995993370574084
172070,0.25368827861564086
172071,0.06956743113129961
172072,0.04586087704666135
172073,0.29372226117957295
172074,0.10613417742954356
172075,0.3044408947152148
172076,0.23822562058225183
172077,0.21098167580810442
172078,0.4584981132104078
172079,0.3163870925120563
172080,0.05539707394868819
172081,0.30504326321792324
172082,0.09209611717250987
172083,0.08387221800111831
172084,0.1309130464228234
172085,0.11926777559908444
172086,0.4112977653305754
172087,0.07782058820057411
172088,0.28555143136969263
172089,0.23354732540157286
172090,0.5853937584619102
172091,0.21719492994446013
172092,0.10271078652675097
172093,0.3642866524621858
172094,0.7995517857532262
172095,0.3196383082617341
172096,0.06141772457540842
172097,0.4998874563940039
172098,0.5530313486205048
172099,0.06799995202774944
172100,0.25508778045007746
172101,0.30195501250797663
172102,0.27782567813621606
172103,0.3232603503432867
172104,0.3645819949447723
172105,0.1995618369226435
172106,0.06857693430622942
172107,0.03302813593596514
172108,0.17344587174116816
172109,0.11788626507728091
172110,0.16975715519151613
172111,0.06522990249826782
172112,0.11609249904712901
172113,0.049057932724573906
172114,0.18045608964506749
172115,0.09130190760374245
172116,0.781238062033336
172117,0.33651946014184897
172118,0.25103620109323077
172119,0.20449664932458933
172120,0.3694437167963464
172121,0.20209000934367838
172122,0.15025881953448594
172123,0.06025670521666705
172124,0.10730676050795104
172125,0.06220283862983955
172126,0.34604382345471374
172127,0.038683374316887516
172128,0.5730260965413789
172129,0.31588450873562895
172130,0.07719161307759176
172131,0.09854118611780327
172132,0.11200334183730501
172133,0.1125570580633353
172134,0.24860706067367244
172135,0.24028030235913267
172136,0.09739081372608654
172137,0.767311821289714
172138,0.09249199557591173
172139,0.20859642802319078
172140,0.4188669992516495
172141,0.15087936526464235
172142,0.4341223534944078
172143,0.1193461656616745
172144,0.08532938882819008
172145,0.061170106313453584
172146,0.15050606878772568
172147,0.07629078546949336
172148,0.12200774431327935
172149,0.10382033502686888
172150,0.08386183608280244
172151,0.16009470757137972
172152,0.4020094559752029
172153,0.16046936770451875
172154,0.07376968437291209
172155,0.34932522085171347
172156,0.19282165896027958
172157,0.6668144488125223
172158,0.008966033820197476
172159,0.2840011621289954
172160,0.11331967552553543
172161,0.6936784788622402
172162,0.3975038308113899
172163,0.06073587219547355
172164,0.04687103551346346
172165,0.7079742431086014
172166,0.3752853420459641
172167,0.11539874836826533
172168,0.1704288652587325
172169,0.09702273634322736
172170,0.4037850293545824
172171,0.25475349283736465
172172,0.08660542013516645
172173,0.3349777058887782
172174,0.5905120033022891
172175,0.058254206496580835
172176,0.36587449677098327
172177,0.2865971359382723
172178,0.1332328407406698
172179,0.12306308532595536
172180,0.1968359649135344
172181,0.18439741127252698
172182,0.45751249662653626
172183,0.08730710550665091
172184,0.12024763822443435
172185,0.10999949192146513
172186,0.40525848641155976
172187,0.08622480998041149
172188,0.3543729664508031
172189,0.5664949419906948
172190,0.4640792286633126
172191,0.526997042978973
172192,0.2608898203460729
172193,0.11490960830360625
172194,0.04017974735275547
172195,0.2655426547754466
172196,0.145901440853541
172197,0.25404788388721894
172198,0.14423991383203494
172199,0.39073859764258334
172200,0.3783139700767033
172201,0.17941906259875082
172202,0.16232482347580907
172203,0.3626995792188662
172204,0.05140403777079068
172205,0.09210491844557578
172206,0.26496320798759115
172207,0.09975684395854739
172208,0.2661274352946931
172209,0.4454925189121999
172210,0.30916320820417037
172211,0.3071230062767192
172212,0.057659287643396936
172213,0.15842046588563227
172214,0.41899736505257845
172215,0.03836485994454499
172216,0.24227837834497293
172217,0.19497674879882604
172218,0.2787363593023261
172219,0.11010573932195958
172220,0.07730765769279103
172221,0.13117616766366647
172222,0.09461397989000941
172223,0.42092552840126285
172224,0.2643257238616877
172225,0.18909576327058514
172226,0.0298004283080789
172227,0.4586068342923315
172228,0.33080678049415446
172229,0.5580884398233266
172230,0.16718956408830946
172231,0.27318154683206536
172232,0.3055711129626396
172233,0.10011796693266381
172234,0.13999612086135824
172235,0.12034598855185295
172236,0.3803553754094122
172237,0.21945292518189702
172238,0.26922991493524717
172239,0.08957385291694356
172240,0.09932799928599283
172241,0.20472610617318943
172242,0.32669656171925343
172243,0.2516459172884241
172244,0.3127243144298988
172245,0.1387704524851197
172246,0.10442199125493734
172247,0.360863663323593
172248,0.1078242557251679
172249,0.0960110569485423
172250,0.16797658745226451
172251,0.1467182177173613
172252,0.19101621761996185
172253,0.226174112719432
172254,0.2052813653971009
172255,0.4498149332049408
172256,0.2282338229573137
172257,0.23341900706039043
172258,0.24494931108045187
172259,0.6198824552265247
172260,0.18579135476462094
172261,0.1683127018562598
172262,0.12986895455896239
172263,0.385528290634198
172264,0.07085118751820561
172265,0.272402944323534
172266,0.09709383107756722
172267,0.3140089959671534
172268,0.3909746556548685
172269,0.13214522982393764
172270,0.4709606440757994
172271,0.09766459248151696
172272,0.0702951957213003
172273,0.03215711529818547
172274,0.0323748349123428
172275,0.19492020213111055
172276,0.2264985608131374
172277,0.42015364574640673
172278,0.5081527529941305
172279,0.36628534144273217
172280,0.06578982890813578
172281,0.5526182855463284
172282,0.296741408754569
172283,0.3421966058449689
172284,0.152680248840105
172285,0.11146197993814344
172286,0.8870015745035493
172287,0.020078889701200392
172288,0.4405490273586182
172289,0.43133189867890886
172290,0.17269961601338912
172291,0.3458154095177136
172292,0.2336246410515319
172293,0.1184715760279128
172294,0.28343338583654243
172295,0.17360390481905846
172296,0.1753120548628935
172297,0.08084224949994767
172298,0.3170568556794043
172299,0.17582984293808265
172300,0.06956374274086552
172301,0.09824516633602856
172302,0.40155191795080913
172303,0.5387747678352888
172304,0.06971859910613218
172305,0.5981471940550069
172306,0.12931159708494405
172307,0.22769748119324823
172308,0.17806473294228783
172309,0.2737784374827249
172310,0.10985154182407286
172311,0.3341513755914231
172312,0.18991356750244176
172313,0.46862049266771877
172314,0.11813034298345745
172315,0.7567779684059123
172316,0.0810430583471996
172317,0.2805313844146283
172318,0.14922190265404023
172319,0.1743040502235499
172320,0.05845824656874963
172321,0.4267347359233944
172322,0.08743604198180766
172323,0.14245925041721014
172324,0.15863917207715705
172325,0.09730323251428391
172326,0.7517438921244906
172327,0.15701061655863577
172328,0.11590809117368633
172329,0.5199718023180093
172330,0.026802849857708505
172331,0.0442937502985946
172332,0.22783359273897646
172333,0.017171228703802804
172334,0.24080217224315625
172335,0.06812396151578518
172336,0.5559052171278611
172337,0.5862044224889036
172338,0.051999207611252436
172339,0.4980869780605499
172340,0.22894932902916287
172341,0.08787937814178541
172342,0.10412010924228626
172343,0.1549628748550615
172344,0.09793593432614339
172345,0.0651917499477108
172346,0.2283464832108347
172347,0.24751509758932444
172348,0.10069297880188835
172349,0.08871625818580334
172350,0.06401915336133816
172351,0.3273835687290294
172352,0.1761935855137306
172353,0.043357880243847964
172354,0.47965122071854016
172355,0.05040250132639797
172356,0.30201812950679235
172357,0.08778436593168437
172358,0.09472131977098058
172359,0.43333575504177946
172360,0.3878287482678515
172361,0.4194283283333045
172362,0.08567338375597772
172363,0.36608295267606467
172364,0.724413879797839
172365,0.01111653082838102
172366,0.12399630890361034
172367,0.08457493718853387
172368,0.47084459909756116
172369,0.31853594901060955
172370,0.30888437186666995
172371,0.339664053783604
172372,0.24992378505195306
172373,0.19286877660623353
172374,0.052333860883573474
172375,0.25213749873532565
172376,0.12778599945313607
172377,0.51079021272572
172378,0.09823635740247175
172379,0.6680418686254973
172380,0.2536149764172999
172381,0.14469250791419536
172382,0.1467605962164168
172383,0.1308556707345646
172384,0.10283151937655834
172385,0.517293711488353
172386,0.059404475308341906
172387,0.8348756978470523
172388,0.12229195013274434
172389,0.4293173540714632
172390,0.1848974000824042
172391,0.04501782332412743
172392,0.44933621987184075
172393,0.7501872233221756
172394,0.09830159461586516
172395,0.6891955367750072
172396,0.25645160131597083
172397,0.16723736973218598
172398,0.08600301782999382
172399,0.19808969707430563
172400,0.6633287355514916
172401,0.15963750062937399
172402,0.17515965128614058
172403,0.21552443394413395
172404,0.29857371713979297
172405,0.04467413989569135
172406,0.15052755728726783
172407,0.04646404602011238
172408,0.05481933646301353
172409,0.09407335193983228
172410,0.09914504841585196
172411,0.09768606485499298
172412,0.2698341708473664
172413,0.2055496733238757
172414,0.10846812007707572
172415,0.6064384599486655
172416,0.20896244619538773
172417,0.1144548969915476
172418,0.3995566705462842
172419,0.14998363181122634
172420,0.04072576569494766
172421,0.0975733784570949
172422,0.1443638331668013
172423,0.1125587941121149
172424,0.20514990188705254
172425,0.10025165891038065
172426,0.2933295120559466
172427,0.2165461779011631
172428,0.033357103866415924
172429,0.11490932968661821
172430,0.2453513259815757
172431,0.07028374228730354
172432,0.31952438368488156
172433,0.10083183528682417
172434,0.0816453440247231
172435,0.13375315529977128
