_ID_,_VAL_
171914,0.08249174306594143
171915,0.15968370274518784
171916,0.0692678160800644
171917,0.13589308505711853
171918,0.23325788634932684
171919,0.14393146982490848
171920,0.2614733442054999
171921,0.29796752113573893
171922,0.06659761671768336
171923,0.3051459038788114
171924,0.05699362579946452
171925,0.3001374042777832
171926,0.183998345915692
171927,0.0765060551804623
171928,0.10232934714150967
171929,0.3447047866171881
171930,0.072343496352588
171931,0.06906806805704228
171932,0.06348245758673066
171933,0.07973207542133358
171934,0.11242208826387996
171935,0.3256982867485084
171936,0.353239340607505
171937,0.09512656784464482
171938,0.2092682952560596
171939,0.09484164012753006
171940,0.41903397462487435
171941,0.47899843085866733
171942,0.19736947760975349
171943,0.10417407995636264
171944,0.09657734465424762
171945,0.14980613665322706
171946,0.12408087224947266
171947,0.4383515225204487
171948,0.5574723392076626
171949,0.07891598622065264
171950,0.052075569789019484
171951,0.3298988282678053
171952,0.1448241308348047
171953,0.057018224062030366
171954,0.5952552631860976
171955,0.16142438400098227
171956,0.11646838303653005
171957,0.09541687810844285
171958,0.0503070609510713
171959,0.07261241648684418
171960,0.5071117528269112
171961,0.056778122712828394
171962,0.17279307415512807
171963,0.32377267498311096
171964,0.3509167476698639
171965,0.07134111093547467
171966,0.05983801499000316
171967,0.06835561900977134
171968,0.05415626313282579
171969,0.12212513838625026
171970,0.049365240034350916
171971,0.1392866119757045
171972,0.08673639756422422
171973,0.04657074426215347
171974,0.1728146471046516
171975,0.17873845746898234
171976,0.06970697376580748
171977,0.35423378560906127
171978,0.4220082088883325
171979,0.12871133440674698
171980,0.07831933792654051
171981,0.122447808059459
171982,0.06815238948127819
171983,0.4981554948528884
171984,0.3883061542128873
171985,0.07565181010694434
171986,0.11134474432414924
171987,0.1358716778734755
171988,0.08314671850712466
171989,0.3769293110278957
171990,0.08809609190203878
171991,0.19245072115780407
171992,0.0622342746470716
171993,0.10526329278087478
171994,0.2941718150497393
171995,0.07147625676654637
171996,0.09403095356056256
171997,0.18159967630376336
171998,0.14163620287365603
171999,0.3705858947109587
172000,0.33667685580955065
172001,0.09931517243630833
172002,0.07657689468493006
172003,0.20689075966271364
172004,0.06799125161617084
172005,0.06150196052624766
172006,0.506796683829424
172007,0.06177778250684098
172008,0.08960796227830298
172009,0.43227603622360805
172010,0.09940079320447531
172011,0.39747520513513607
172012,0.06670802899100857
172013,0.0646661752649736
172014,0.0687043317281491
172015,0.0828488273435177
172016,0.2696863462479275
172017,0.07042550686749438
172018,0.3129008351556113
172019,0.18419217159387924
172020,0.07512976183212909
172021,0.08476656844314419
172022,0.06624838393889636
172023,0.11618490114501369
172024,0.404233958106108
172025,0.09246694211483392
172026,0.10294491802837757
172027,0.11257733713850633
172028,0.051889331138481716
172029,0.12855684745150064
172030,0.1344705486281945
172031,0.33769216225025883
172032,0.11417718459641893
172033,0.18089373990604973
172034,0.3194233580796587
172035,0.09626361719908036
172036,0.23870073231546657
172037,0.19895952769460867
172038,0.1371762144994724
172039,0.21240256683437683
172040,0.6017873492574365
172041,0.1602213744514381
172042,0.3119826167343504
172043,0.08157428145219617
172044,0.11864709662841307
172045,0.11565312506760068
172046,0.1656768549034363
172047,0.18632158508022223
172048,0.13651490536071378
172049,0.07338177460563804
172050,0.4575103144720547
172051,0.1746202945577844
172052,0.2870413908395017
172053,0.06561316444224242
172054,0.09208159276732313
172055,0.20629300047390142
172056,0.22644793329013416
172057,0.08074058900817009
172058,0.2517731266061711
172059,0.2593272070020645
172060,0.09481392638270424
172061,0.1068958843912365
172062,0.5470241747668078
172063,0.11387424954029123
172064,0.09766774932741193
172065,0.27792957100097465
172066,0.20086635119842247
172067,0.25280859366312125
172068,0.38428622659586137
172069,0.21160512246052898
172070,0.20257659134881248
172071,0.05989052233602865
172072,0.05461897040010914
172073,0.2237383059558338
172074,0.08223078621001743
172075,0.2422099616648233
172076,0.15923470168201112
172077,0.13725886618755656
172078,0.3931219619098764
172079,0.25856607780685814
172080,0.05809194361002492
172081,0.23582441520560468
172082,0.069458993639028
172083,0.06596204032257691
172084,0.08463239515767611
172085,0.08188324539680818
172086,0.32980515346436945
172087,0.06637725441831203
172088,0.2053010316398885
172089,0.15439665867504754
172090,0.550832803509245
172091,0.14043451596508094
172092,0.07097426485726195
172093,0.2752586230015349
172094,0.7461668182598891
172095,0.24752305907757138
172096,0.0576626675875765
172097,0.47206276922696944
172098,0.5171358895387052
172099,0.06365965278048615
172100,0.15346067293635846
172101,0.21135736942143576
172102,0.1898367937858522
172103,0.24472257179578602
172104,0.27403479665379676
172105,0.13813038858381188
172106,0.06465410230521196
172107,0.047127056975227434
172108,0.11905948641719916
172109,0.0733929319404552
172110,0.11676680809792493
172111,0.05939808433424532
172112,0.08010946387859964
172113,0.058547472488543514
172114,0.1101580761817778
172115,0.07167791400339435
172116,0.735660767747653
172117,0.1519767393381905
172118,0.16623689170578237
172119,0.13606968172629022
172120,0.27284567881013966
172121,0.13932412847381084
172122,0.10361875552042979
172123,0.06204372044627435
172124,0.07727570569758947
172125,0.054809225287265534
172126,0.27529230486132994
172127,0.05100159280245462
172128,0.5441680744339187
172129,0.25317222780194354
172130,0.06506491503785436
172131,0.07041108297011894
172132,0.09964272436923502
172133,0.0789553310118537
172134,0.16559692405305165
172135,0.18358881964223076
172136,0.07314668596935946
172137,0.702811372469873
172138,0.0702862422868375
172139,0.13808758155989853
172140,0.32982242347844737
172141,0.10286104736329911
172142,0.37044410411531
172143,0.08420453467844405
172144,0.06748934343090514
172145,0.05591206397885877
172146,0.0968531668300186
172147,0.06566673848783891
172148,0.08629826933407284
172149,0.07737107601923073
172150,0.06825294863789684
172151,0.1041291408208209
172152,0.3281341281817659
172153,0.10734118662610666
172154,0.0665784074596216
172155,0.2828240650321281
172156,0.12602380534320878
172157,0.3800905621266645
172158,0.041842338386097
172159,0.2002530138523912
172160,0.0838099481187424
172161,0.743824487497527
172162,0.3477457947532299
172163,0.0582696110828807
172164,0.0524488110458154
172165,0.5885382279158495
172166,0.3123571450092095
172167,0.08105747736258376
172168,0.08397939803244975
172169,0.07208938132810334
172170,0.32820698245313856
172171,0.17902881321914857
172172,0.07250479573045238
172173,0.2572947986107206
172174,0.5352014949927163
172175,0.062470249468529436
172176,0.3008373496746172
172177,0.2162064032140166
172178,0.1005085751725122
172179,0.08637317562489902
172180,0.12748889874605449
172181,0.12370328814123231
172182,0.40488407839774576
172183,0.06773591057824975
172184,0.0826530455656459
172185,0.0793943849835796
172186,0.37275402562820753
172187,0.06226919712743502
172188,0.28484653717104336
172189,0.5080792491272651
172190,0.47213264419032985
172191,0.48136272373529004
172192,0.18246671504134096
172193,0.08408733164334464
172194,0.05300020217953088
172195,0.1777296101333826
172196,0.10446223104753775
172197,0.09296937420611945
172198,0.09618169828727097
172199,0.41631832897627385
172200,0.30204200392695046
172201,0.11287960257792977
172202,0.11127648955604058
172203,0.2970668530311567
172204,0.05715924922744636
172205,0.07281558655820464
172206,0.20638416472013943
172207,0.07772132498902806
172208,0.1880296149499714
172209,0.31252099544751033
172210,0.2280289243549118
172211,0.21624881952305564
172212,0.05867471379596757
172213,0.10361961199130906
172214,0.34609990594473494
172215,0.04909901411976762
172216,0.1803229787812352
172217,0.1493241756051646
172218,0.17105549464673148
172219,0.06950758510597566
172220,0.06433172117665281
172221,0.10803724203016757
172222,0.07139525568114377
172223,0.3269171404257698
172224,0.21777105864687554
172225,0.1388842989460186
172226,0.04855058544679149
172227,0.41750246686623366
172228,0.253750216957469
172229,0.526254449559807
172230,0.10831419932656038
172231,0.17085257194812836
172232,0.21170317533116093
172233,0.07299208620532809
172234,0.09676994449670177
172235,0.08509109153921864
172236,0.3084935739463842
172237,0.15396306756549144
172238,0.18374449621166603
172239,0.06927454814882662
172240,0.07092001180297758
172241,0.13402951227465001
172242,0.2513100355133415
172243,0.1653997404685015
172244,0.25041190257819745
172245,0.09377433692393927
172246,0.07447754408598628
172247,0.27944438968677804
172248,0.07693287966206049
172249,0.07295386862198697
172250,0.11448057446440518
172251,0.09596910156670804
172252,0.13192568783699388
172253,0.15747116774433
172254,0.12842021498918207
172255,0.36286619237892687
172256,0.15090384833149034
172257,0.15671868770820385
172258,0.14951422626201158
172259,0.5773575865739421
172260,0.11636993813870715
172261,0.11899555061028161
172262,0.08138220391595254
172263,0.3141503357254801
172264,0.07642685158498098
172265,0.17863022823970326
172266,0.06882073268858832
172267,0.22578008332167848
172268,0.31860495231307284
172269,0.09030809547646308
172270,0.49098171910296845
172271,0.07265279793964496
172272,0.06164652740327325
172273,0.049308645332136546
172274,0.048578084584297875
172275,0.1185234551637077
172276,0.1480735188434826
172277,0.3596896503848971
172278,0.48174522430790045
172279,0.35923264843092917
172280,0.06109190673671196
172281,0.5186616980942282
172282,0.1937199856780288
172283,0.25221653799868143
172284,0.10294650693821372
172285,0.08041065955065589
172286,0.7580180223251993
172287,0.04482047874715125
172288,0.38717038589218944
172289,0.3571655148632587
172290,0.11155022351799976
172291,0.27792256596688003
172292,0.14333785108924516
172293,0.08426863528800034
172294,0.30255125619875883
172295,0.13103174676796306
172296,0.1569681367552375
172297,0.06533555237932016
172298,0.2328554216668742
172299,0.12283072705819888
172300,0.06017078770695463
172301,0.07364746559356551
172302,0.3070339016071271
172303,0.45687588691989195
172304,0.061415322180278197
172305,0.5594139488492449
172306,0.08555947037438537
172307,0.1662599198488241
172308,0.1160873849429764
172309,0.20368212366987856
172310,0.07828566309029568
172311,0.24048595014917887
172312,0.1182965701149973
172313,0.4051041682094596
172314,0.08187154704490163
172315,0.7231243437923338
172316,0.06696281292592014
172317,0.18482574352874578
172318,0.09629739232149583
172319,0.11639493686283887
172320,0.05723051888470658
172321,0.36892703302413077
172322,0.0792047907605959
172323,0.09655024277183279
172324,0.10171263093256253
172325,0.07260938191880202
172326,0.7037794699834062
172327,0.10540171997240269
172328,0.08430817355909141
172329,0.35119754056060215
172330,0.047581481877181454
172331,0.05172549844719071
172332,0.18521131339916347
172333,0.04384519431332952
172334,0.15181602533937538
172335,0.06205745810207284
172336,0.5247230528198603
172337,0.5281718766644193
172338,0.055130202888112725
172339,0.42721207742240475
172340,0.1423633931854525
172341,0.07016947568397343
172342,0.07587302980464146
172343,0.10638351020884441
172344,0.0734131776485924
172345,0.05899545265035346
172346,0.1539370626138667
172347,0.16517921491913404
172348,0.07731726080024427
172349,0.06838549413305392
172350,0.06194845889768217
172351,0.24339859366117478
172352,0.10818552402811901
172353,0.052630021681473016
172354,0.4556635788433861
172355,0.05366874145878948
172356,0.22611652290523174
172357,0.06939257531737018
172358,0.07125802487939904
172359,0.33860769184750816
172360,0.22722827839908893
172361,0.3756462018377369
172362,0.07280142250051538
172363,0.27519871188577394
172364,0.6800889453952993
172365,0.042522590928822546
172366,0.08903061533506001
172367,0.06513670202066651
172368,0.41108191860122834
172369,0.23788412795547992
172370,0.21250553760522362
172371,0.258439763766422
172372,0.18081103950811045
172373,0.14842890393251612
172374,0.05746828945561087
172375,0.18448742334547466
172376,0.08811930498112816
172377,0.49424446473670297
172378,0.0697682766199598
172379,0.5932386702333194
172380,0.193746544085978
172381,0.10025263488622617
172382,0.10050812715265327
172383,0.09200688962765248
172384,0.07456152749027048
172385,0.38259484810414446
172386,0.05975980831200657
172387,0.7053375205651823
172388,0.07968486830685227
172389,0.3530087655255643
172390,0.1257581589082752
172391,0.05501816584652046
172392,0.40477367809409825
172393,0.6675340110096436
172394,0.0742906544034766
172395,0.4674468408316931
172396,0.18198694606164692
172397,0.10913054908261322
172398,0.06781665907480833
172399,0.1600812817751485
172400,0.648141853862898
172401,0.11207802892924683
172402,0.11140879489208051
172403,0.09782610134657692
172404,0.22225568247894623
172405,0.05205327966200366
172406,0.0990422427928372
172407,0.05285163715536095
172408,0.05547042993652962
172409,0.07327260719500304
172410,0.06983893307537888
172411,0.06984024110101254
172412,0.1959820560100219
172413,0.13212482267337036
172414,0.08384769370890881
172415,0.36715896125479386
172416,0.14500752088963145
172417,0.07724086920807864
172418,0.3258399436550417
172419,0.10242849546080567
172420,0.0522787973643218
172421,0.0743969426782189
172422,0.0859313995039506
172423,0.08382751179551484
172424,0.13172343593207636
172425,0.07219812363665835
172426,0.19909375871725962
172427,0.128747940484408
172428,0.04905372439449616
172429,0.08122376132434315
172430,0.16667438931845255
