_ID_,_VAL_
171913,0.052246589213609695
171914,0.07367740571498871
171915,0.17276906967163086
171916,0.06345692276954651
171917,0.14692433178424835
171918,0.37635374069213867
171919,0.18816781044006348
171920,0.24916322529315948
171921,0.3431462347507477
171922,0.06657874584197998
171923,0.2734675705432892
171924,0.03582737222313881
171925,0.19473358988761902
171926,0.19812960922718048
171927,0.07936111837625504
171928,0.1575821340084076
171929,0.2915854752063751
171930,0.06917810440063477
171931,0.05792655795812607
171932,0.05698787420988083
171933,0.07639868557453156
171934,0.10300896316766739
171935,0.3158227801322937
171936,0.3636346161365509
171937,0.0965154767036438
171938,0.238838791847229
171939,0.11202797293663025
171940,0.3651292026042938
171941,0.46111035346984863
171942,0.2109629213809967
171943,0.07694005221128464
171944,0.08784414827823639
171945,0.14837315678596497
171946,0.14465472102165222
171947,0.39051172137260437
171948,0.46878790855407715
171949,0.06530088186264038
171950,0.028656473383307457
171951,0.3233815133571625
171952,0.14104631543159485
171953,0.052111051976680756
171954,0.6510668992996216
171955,0.13439026474952698
171956,0.09316853433847427
171957,0.1022823378443718
171958,0.028900569304823875
171959,0.07623172551393509
171960,0.47039756178855896
171961,0.04334385693073273
171962,0.2138087898492813
171963,0.41751351952552795
171964,0.3259207606315613
171965,0.06867597997188568
171966,0.04627663269639015
171967,0.060680463910102844
171968,0.027340492233633995
171969,0.15700763463974
171970,0.02210044488310814
171971,0.15154366195201874
171972,0.07468695938587189
171973,0.012122459709644318
171974,0.18368588387966156
171975,0.22523461282253265
171976,0.049968358129262924
171977,0.31409788131713867
171978,0.4150657653808594
171979,0.16786737740039825
171980,0.056103236973285675
171981,0.133331760764122
171982,0.05544965714216232
171983,0.4315987229347229
171984,0.5299482941627502
171985,0.06354538351297379
171986,0.113240085542202
171987,0.17979949712753296
171988,0.11866186559200287
171989,0.37356945872306824
171990,0.10488053411245346
171991,0.25526174902915955
171992,0.06750468909740448
171993,0.10252755880355835
171994,0.3146941065788269
171995,0.061301056295633316
171996,0.08875297009944916
171997,0.20557016134262085
171998,0.16891425848007202
171999,0.38014259934425354
172000,0.3632727265357971
172001,0.10483766347169876
172002,0.07786798477172852
172003,0.23278146982192993
172004,0.05543025583028793
172005,0.048575837165117264
172006,0.48177570104599
172007,0.05412420257925987
172008,0.08728513866662979
172009,0.4136338233947754
172010,0.09361055493354797
172011,0.35371533036231995
172012,0.0542772002518177
172013,0.0485086552798748
172014,0.06496460735797882
172015,0.10232339054346085
172016,0.2608981728553772
172017,0.0659429207444191
172018,0.34529823064804077
172019,0.18500977754592896
172020,0.06953040510416031
172021,0.09062831848859787
172022,0.05357387289404869
172023,0.07989665120840073
172024,0.5163556933403015
172025,0.07885921746492386
172026,0.09554590284824371
172027,0.12505243718624115
172028,0.03222678229212761
172029,0.15080420672893524
172030,0.1263144165277481
172031,0.32928282022476196
172032,0.12695838510990143
172033,0.18708494305610657
172034,0.3182050287723541
172035,0.14086604118347168
172036,0.22614997625350952
172037,0.2591327726840973
172038,0.15519209206104279
172039,0.2097308486700058
172040,0.530346155166626
172041,0.19385388493537903
172042,0.28521838784217834
172043,0.07966616004705429
172044,0.0903642475605011
172045,0.177182137966156
172046,0.17086689174175262
172047,0.2108778953552246
172048,0.15388232469558716
172049,0.06226660683751106
172050,0.42797571420669556
172051,0.16114561259746552
172052,0.2778971791267395
172053,0.04512524604797363
172054,0.17334865033626556
172055,0.2189422994852066
172056,0.2468482106924057
172057,0.07580457627773285
172058,0.28439033031463623
172059,0.2561326324939728
172060,0.0895860493183136
172061,0.12218812853097916
172062,0.5214818120002747
172063,0.14372678101062775
172064,0.11247606575489044
172065,0.26946839690208435
172066,0.2416273057460785
172067,0.28261831402778625
172068,0.39246439933776855
172069,0.24257060885429382
172070,0.18423721194267273
172071,0.043842751532793045
172072,0.032640181481838226
172073,0.2544880509376526
172074,0.05898468941450119
172075,0.20326410233974457
172076,0.1667666733264923
172077,0.17139706015586853
172078,0.3837525546550751
172079,0.2646825313568115
172080,0.04465426504611969
172081,0.23456785082817078
172082,0.06341520696878433
172083,0.06259194016456604
172084,0.0915243849158287
172085,0.08025683462619781
172086,0.3543742895126343
172087,0.05188986659049988
172088,0.23071852326393127
172089,0.19030267000198364
172090,0.5296374559402466
172091,0.17735297977924347
172092,0.07693861424922943
172093,0.27777042984962463
172094,0.7494328022003174
172095,0.24399787187576294
172096,0.04315866529941559
172097,0.3672785460948944
172098,0.5545027852058411
172099,0.04423581808805466
172100,0.20550437271595
172101,0.23804812133312225
172102,0.24445544183254242
172103,0.26481226086616516
172104,0.2963621914386749
172105,0.14283695816993713
172106,0.042225442826747894
172107,0.026297958567738533
172108,0.12141245603561401
172109,0.059773724526166916
172110,0.11554813385009766
172111,0.03812064602971077
172112,0.07817576825618744
172113,0.03197164833545685
172114,0.11082828789949417
172115,0.06797181814908981
172116,0.7124622464179993
172117,0.22219830751419067
172118,0.20575988292694092
172119,0.1391753852367401
172120,0.30554020404815674
172121,0.14132371544837952
172122,0.08007553964853287
172123,0.040621887892484665
172124,0.07616196572780609
172125,0.04513396695256233
172126,0.28543272614479065
172127,0.026974916458129883
172128,0.49705296754837036
172129,0.24737952649593353
172130,0.05664949491620064
172131,0.08038504421710968
172132,0.06872124969959259
172133,0.08580333739519119
172134,0.19538569450378418
172135,0.19328881800174713
172136,0.06938496977090836
172137,0.7449450492858887
172138,0.05871248617768288
172139,0.12833024561405182
172140,0.3273574113845825
172141,0.11267116665840149
172142,0.3644919693470001
172143,0.07667716592550278
172144,0.062099065631628036
172145,0.052350979298353195
172146,0.10379204154014587
172147,0.06138530373573303
172148,0.0878446027636528
172149,0.06580302119255066
172150,0.06100445240736008
172151,0.11918361485004425
172152,0.3398565948009491
172153,0.12169935554265976
172154,0.049052368849515915
172155,0.30577459931373596
172156,0.13639616966247559
172157,0.5862806439399719
172158,0.006693487986922264
172159,0.22135041654109955
172160,0.08342833817005157
172161,0.6499319672584534
172162,0.28284981846809387
172163,0.052469756454229355
172164,0.03533429279923439
172165,0.645597517490387
172166,0.27626833319664
172167,0.06905811280012131
172168,0.13838782906532288
172169,0.07203637063503265
172170,0.32457518577575684
172171,0.18528704345226288
172172,0.0583052858710289
172173,0.26356756687164307
172174,0.5313839912414551
172175,0.033153120428323746
172176,0.29914015531539917
172177,0.22133472561836243
172178,0.08840224146842957
172179,0.08237172663211823
172180,0.13846133649349213
172181,0.13139450550079346
172182,0.36361613869667053
172183,0.06779736280441284
172184,0.08185341209173203
172185,0.08002956956624985
172186,0.28149136900901794
172187,0.10729112476110458
172188,0.26618102192878723
172189,0.46464428305625916
172190,0.37092870473861694
172191,0.4608798027038574
172192,0.19160626828670502
172193,0.07066533714532852
172194,0.02673509530723095
172195,0.23122502863407135
172196,0.10238097608089447
172197,0.17426751554012299
172198,0.10578527301549911
172199,0.3033123016357422
172200,0.2854490876197815
172201,0.14623431861400604
172202,0.10762064903974533
172203,0.3000260889530182
172204,0.03885255381464958
172205,0.06714834272861481
172206,0.19634366035461426
172207,0.058002833276987076
172208,0.21224988996982574
172209,0.4519849419593811
172210,0.22023257613182068
172211,0.2554357647895813
172212,0.048973068594932556
172213,0.16113491356372833
172214,0.33042269945144653
172215,0.027370890602469444
172216,0.18038730323314667
172217,0.1393854320049286
172218,0.26904159784317017
172219,0.09723564982414246
172220,0.06176241114735603
172221,0.09892146289348602
172222,0.07080702483654022
172223,0.34581345319747925
172224,0.19238777458667755
172225,0.13373619318008423
172226,0.02007937803864479
172227,0.35865747928619385
172228,0.26985639333724976
172229,0.4536780118942261
172230,0.16795198619365692
172231,0.20804791152477264
172232,0.22445161640644073
172233,0.07606705278158188
172234,0.09577550739049911
172235,0.09002773463726044
172236,0.2983478307723999
172237,0.14542783796787262
172238,0.22056591510772705
172239,0.06578904390335083
172240,0.09327686578035355
172241,0.14829349517822266
172242,0.26760783791542053
172243,0.2039245367050171
172244,0.2434551864862442
172245,0.10194148123264313
172246,0.07995671778917313
172247,0.26909762620925903
172248,0.07918532192707062
172249,0.0665418729186058
172250,0.12415701150894165
172251,0.10705705732107162
172252,0.13259892165660858
172253,0.15040040016174316
172254,0.1437719464302063
172255,0.3789144456386566
172256,0.17937107384204865
172257,0.17114347219467163
172258,0.2149575799703598
172259,0.5087271332740784
172260,0.14902767539024353
172261,0.14156758785247803
172262,0.10217376053333282
172263,0.3068466782569885
172264,0.060423992574214935
172265,0.21287654340267181
172266,0.07228513807058334
172267,0.22846215963363647
172268,0.30305254459381104
172269,0.0939105823636055
172270,0.4177834093570709
172271,0.06884745508432388
172272,0.051937758922576904
172273,0.020651571452617645
172274,0.02203712984919548
172275,0.16518284380435944
172276,0.16924932599067688
172277,0.34032773971557617
172278,0.41549938917160034
172279,0.27641239762306213
172280,0.049113571643829346
172281,0.46372637152671814
172282,0.24057385325431824
172283,0.2253522127866745
172284,0.10989339649677277
172285,0.07409433275461197
172286,0.8902711868286133
172287,0.017221368849277496
172288,0.3586755692958832
172289,0.3537966310977936
172290,0.11491096764802933
172291,0.2713918685913086
172292,0.17301853001117706
172293,0.08487753570079803
172294,0.2141900211572647
172295,0.14245623350143433
172296,0.10076837241649628
172297,0.059725869446992874
172298,0.2439059019088745
172299,0.12076300382614136
172300,0.05660732463002205
172301,0.06938116252422333
172302,0.3565346896648407
172303,0.46080946922302246
172304,0.05211464315652847
172305,0.5614701509475708
172306,0.09823767840862274
172307,0.13696953654289246
172308,0.11669809371232986
172309,0.23284094035625458
172310,0.07111801952123642
172311,0.2636030614376068
172312,0.1314273178577423
172313,0.3887840211391449
172314,0.08046238124370575
172315,0.7191460132598877
172316,0.05639607086777687
172317,0.21313124895095825
172318,0.16446934640407562
172319,0.1251569241285324
172320,0.038218848407268524
172321,0.3244318962097168
172322,0.048616889864206314
172323,0.10573288053274155
172324,0.12550994753837585
172325,0.0669325515627861
172326,0.7192378044128418
172327,0.12048625946044922
172328,0.09320804476737976
172329,0.42925500869750977
172330,0.015899913385510445
172331,0.03510628640651703
172332,0.1609000563621521
172333,0.009589641354978085
172334,0.216603621840477
172335,0.053827349096536636
172336,0.4998725354671478
172337,0.48552894592285156
172338,0.035764724016189575
172339,0.40590712428092957
172340,0.16420206427574158
172341,0.05623152479529381
172342,0.06614413112401962
172343,0.10552036017179489
172344,0.07122299075126648
172345,0.047391001135110855
172346,0.163898766040802
172347,0.20524227619171143
172348,0.0735798180103302
172349,0.06167086958885193
172350,0.04523012787103653
172351,0.2694935202598572
172352,0.19210605323314667
172353,0.027951644733548164
172354,0.34268733859062195
172355,0.03637395054101944
172356,0.23582950234413147
172357,0.05909299477934837
172358,0.06256917119026184
172359,0.3920143246650696
172360,0.26169419288635254
172361,0.353189617395401
172362,0.061019547283649445
172363,0.27256879210472107
172364,0.6540474891662598
172365,0.007507916074246168
172366,0.09118522703647614
172367,0.06095896288752556
172368,0.40487778186798096
172369,0.237338587641716
172370,0.24503229558467865
172371,0.26896947622299194
172372,0.19845640659332275
172373,0.17400430142879486
172374,0.03957388922572136
172375,0.15271124243736267
172376,0.10514009743928909
172377,0.41120654344558716
172378,0.06828878074884415
172379,0.6265977025032043
172380,0.19691012799739838
172381,0.1121273934841156
172382,0.10309766232967377
172383,0.11718019843101501
172384,0.07132860273122787
172385,0.4683622121810913
172386,0.025994064286351204
172387,0.8107943534851074
172388,0.10095531493425369
172389,0.3622084856033325
172390,0.18505024909973145
172391,0.03777493163943291
172392,0.36446481943130493
172393,0.7024900317192078
172394,0.07152015715837479
172395,0.5882869958877563
172396,0.1700999140739441
172397,0.11179129779338837
172398,0.06430507451295853
172399,0.14872945845127106
172400,0.6655992865562439
172401,0.08611991256475449
172402,0.1465587466955185
172403,0.14828142523765564
172404,0.22964464128017426
172405,0.032204195857048035
172406,0.08129605650901794
172407,0.040873847901821136
172408,0.04261676222085953
172409,0.05407015234231949
172410,0.07564276456832886
172411,0.0757175013422966
172412,0.20961810648441315
172413,0.15028730034828186
172414,0.07118835300207138
172415,0.55866539478302
172416,0.1533188372850418
172417,0.09190483391284943
172418,0.30419859290122986
172419,0.10683005303144455
172420,0.03299230709671974
172421,0.06282556802034378
172422,0.12066658586263657
172423,0.08526714891195297
172424,0.16222001612186432
172425,0.06458771228790283
172426,0.22124965488910675
