_ID_,_VAL_
171914,0.0715577618568822
171915,0.13390397695666584
171916,0.07571828027844525
171917,0.13326330101418765
171918,0.2802599121023599
171919,0.1463686312868507
171920,0.27176992683576795
171921,0.4277090106236539
171922,0.0618291092463464
171923,0.1881178233652214
171924,0.06018227427032204
171925,0.1520284167461254
171926,0.13573610393345525
171927,0.07554172774256995
171928,0.13068535986702906
171929,0.22982088273181847
171930,0.07556652733472255
171931,0.06784598179034979
171932,0.05921882808101538
171933,0.07743499603410206
171934,0.07984350618786687
171935,0.24643908933842956
171936,0.3824527178835348
171937,0.09840971510614883
171938,0.18991896183568438
171939,0.08209702961687602
171940,0.384878318173802
171941,0.5899269082014361
171942,0.1593819566552426
171943,0.08237973746335024
171944,0.07948660597372634
171945,0.12174174460312692
171946,0.12433210472355713
171947,0.4232046629678288
171948,0.6980352952640755
171949,0.05529856446809314
171950,0.054987833339829796
171951,0.2948006836151447
171952,0.11739788234200442
171953,0.06773728668579009
171954,0.8104945398547391
171955,0.0970987103725627
171956,0.08353952675655633
171957,0.07575032395125542
171958,0.05549018259376094
171959,0.07572407849282453
171960,0.6194540573626316
171961,0.059319459955021026
171962,0.15445607158670452
171963,0.4698508220494527
171964,0.33507938041746166
171965,0.07261594508872696
171966,0.06499667247136043
171967,0.0706769956535992
171968,0.049516968175409015
171969,0.10767548143250874
171970,0.053252364402003434
171971,0.13168575652631587
171972,0.056824861925926985
171973,0.04959803047705278
171974,0.1422502260968601
171975,0.18083163048510362
171976,0.05679038447112212
171977,0.3127649304694844
171978,0.5060983018181523
171979,0.11769980323565465
171980,0.08344480377236348
171981,0.10149941094535056
171982,0.06920190680117232
171983,0.45722867721160126
171984,0.810094863495346
171985,0.07491284402787392
171986,0.10578152214149875
171987,0.15895238471207376
171988,0.07914303268575587
171989,0.4102497607438974
171990,0.08804755411935195
171991,0.18346931292255486
171992,0.06172516601925377
171993,0.09312958732906734
171994,0.2998998493270917
171995,0.06724141874519617
171996,0.08498700571964447
171997,0.1502353751353563
171998,0.13541993208256187
171999,0.3838397346371092
172000,0.6005239101259249
172001,0.08441398360966026
172002,0.07408705772177494
172003,0.22551855721626882
172004,0.06730529168788107
172005,0.06619450204483628
172006,0.5239271341896968
172007,0.05412459410629257
172008,0.07896561801200482
172009,0.4531457159496992
172010,0.0911266302404359
172011,0.3593242437211437
172012,0.06356674704656266
172013,0.06793772794408168
172014,0.06871994220983366
172015,0.08334128611731609
172016,0.22347343484608728
172017,0.06783273268575406
172018,0.3071979942680023
172019,0.18110162792665566
172020,0.07311874341680961
172021,0.07159353550323314
172022,0.06750378150979457
172023,0.10156516574685656
172024,0.7199698701471791
172025,0.07496312840349702
172026,0.08657715287566492
172027,0.0979251607940128
172028,0.056660974417671206
172029,0.12860382490689604
172030,0.09448485286951523
172031,0.2981063710695804
172032,0.1040799358750309
172033,0.1230217914408519
172034,0.3044347708780576
172035,0.09470347093346362
172036,0.13922228807886886
172037,0.20241472672256364
172038,0.14155457192130624
172039,0.163109953733543
172040,0.803829166326693
172041,0.15065814536750022
172042,0.2459439469193889
172043,0.07772492227746468
172044,0.07723337122531475
172045,0.09500478202442085
172046,0.14156350500125925
172047,0.19661917977464283
172048,0.12595194959030873
172049,0.07118559857317475
172050,0.5038939238476711
172051,0.17357410745955565
172052,0.246850067784278
172053,0.06352826732648625
172054,0.14718824662935778
172055,0.19864988617237264
172056,0.2606819514313007
172057,0.08017872277568193
172058,0.32660571592708465
172059,0.19031908339077902
172060,0.08008907066562378
172061,0.10748786209656867
172062,0.7278481448274158
172063,0.11065405385261143
172064,0.09657588211790029
172065,0.19363374242311418
172066,0.19490499114671792
172067,0.18898240427499932
172068,0.4617118851073187
172069,0.2393606701761673
172070,0.1459437328872561
172071,0.06333090799393205
172072,0.05878244723650832
172073,0.24604387174549347
172074,0.06766070041211392
172075,0.19412343085305842
172076,0.14444853633368265
172077,0.14660086121552285
172078,0.4301178664775641
172079,0.1869138756043099
172080,0.05783173168944007
172081,0.20700668949743511
172082,0.0660594030451911
172083,0.06925100934422394
172084,0.0867434843193416
172085,0.0695654684781987
172086,0.40609679224328393
172087,0.06625688556839034
172088,0.16604042106532138
172089,0.14990328867679975
172090,0.7749468863573994
172091,0.13928685987997494
172092,0.07163324411984816
172093,0.28449859838290914
172094,0.9782938679254908
172095,0.14691934184036398
172096,0.055887979844388334
172097,0.4852083150664683
172098,0.6440463529066488
172099,0.057854190732770545
172100,0.172758356066692
172101,0.21167052233929945
172102,0.1507092645213826
172103,0.20255184195306725
172104,0.2816565595519232
172105,0.10417725795978862
172106,0.051775615191678906
172107,0.053724526183361355
172108,0.09594509415392027
172109,0.0714663847840134
172110,0.08342568680976963
172111,0.05764864454192995
172112,0.07284553106799982
172113,0.05341452606859632
172114,0.10368198534599034
172115,0.06909553461135144
172116,0.908589835103008
172117,0.19112949335939863
172118,0.15581025343414223
172119,0.10729932557191871
172120,0.297272854478026
172121,0.11538193171971277
172122,0.08526514953257369
172123,0.059363086776851134
172124,0.07657173023813274
172125,0.061637667990795265
172126,0.17449616047717179
172127,0.05369327458731914
172128,0.6222338446880473
172129,0.1748656727839167
172130,0.06400208217999998
172131,0.07412877701450128
172132,0.0702039621740238
172133,0.06585674751217169
172134,0.13529484306735742
172135,0.17036940068675163
172136,0.06907023206292483
172137,0.8803259131063118
172138,0.07540831393310315
172139,0.17756345178722274
172140,0.2327768354383635
172141,0.0784221154009789
172142,0.2960298268195399
172143,0.06221849561779953
172144,0.0660586602288159
172145,0.06855893050419472
172146,0.09359492228982513
172147,0.06368280320014394
172148,0.08140949892726854
172149,0.07089141144601291
172150,0.06317100227778939
172151,0.1044330802954321
172152,0.2900236767508998
172153,0.0991083305679663
172154,0.06266161144001277
172155,0.34926212478210433
172156,0.11091929651143632
172157,0.7346216777076414
172158,0.04644501538483106
172159,0.1293146955793876
172160,0.07296507857997261
172161,0.8550923494739778
172162,0.23277183276048372
172163,0.06327470473989251
172164,0.054688428372071544
172165,0.8532376227219035
172166,0.2312933379461962
172167,0.05782372092031995
172168,0.09705606641361411
172169,0.06989055401180723
172170,0.2584299461987996
172171,0.11874982189795869
172172,0.0666059705803175
172173,0.22497513194159913
172174,0.6422665749918302
172175,0.04624433589594006
172176,0.20757177504897747
172177,0.16438077877621288
172178,0.07282521826688301
172179,0.07656590886975997
172180,0.10855468395924718
172181,0.09359542397762088
172182,0.3221048792432351
172183,0.05925524470951712
172184,0.07813127186913364
172185,0.06973621279056792
172186,0.3075362307123255
172187,0.07017834449562971
172188,0.26027676437648967
172189,0.6689743013649274
172190,0.29208940277399587
172191,0.5112845272451145
172192,0.15677873324560046
172193,0.07124949952528753
172194,0.053560322359119054
172195,0.12758872381858286
172196,0.08798538368335221
172197,0.1349265665222513
172198,0.06666917454572181
172199,0.18876682014994556
172200,0.23297836160522184
172201,0.11879433801696869
172202,0.10582592190894348
172203,0.2027168968341284
172204,0.06019228347782078
172205,0.06117475549604363
172206,0.13384368710102068
172207,0.06484579145416197
172208,0.16822494749995168
172209,0.5349470269841662
172210,0.17917164825590948
172211,0.2174503961919285
172212,0.06227042091928846
172213,0.1168766901519191
172214,0.32667058100530016
172215,0.055632500133014205
172216,0.11596136683285808
172217,0.09160814996903009
172218,0.1682685066193757
172219,0.08047321913267602
172220,0.06276204117736732
172221,0.08124771712577673
172222,0.07331952722068492
172223,0.3713702280245445
172224,0.12629202897755712
172225,0.10313923651739475
172226,0.051188266947280306
172227,0.32558441485487194
172228,0.16930239945388073
172229,0.5222553610929503
172230,0.11209971636114636
172231,0.19530287508839805
172232,0.18360095768115792
172233,0.07282301067510752
172234,0.07313538658800542
172235,0.08035029570925382
172236,0.2564460377377239
172237,0.1038987055436274
172238,0.18040665102063635
172239,0.06895263651034719
172240,0.08252279998110319
172241,0.12789484228745043
172242,0.2698177667206992
172243,0.1703229733424174
172244,0.24123666344483424
172245,0.09507038061094522
172246,0.07689589880980631
172247,0.2704637572612353
172248,0.07317111605199962
172249,0.06582364498838014
172250,0.1038955116692986
172251,0.10058283254811647
172252,0.10564302683182787
172253,0.1051171866688696
172254,0.10296218544097314
172255,0.5981096973811516
172256,0.1307508186153657
172257,0.13694664896184422
172258,0.19736889879083158
172259,0.810189089183708
172260,0.11842420308919129
172261,0.10843589639630634
172262,0.09119040861255594
172263,0.2602672217099862
172264,0.05700357249478702
172265,0.15770096726227298
172266,0.07831011875693339
172267,0.15681665812029066
172268,0.26140118997872797
172269,0.08575044263303255
172270,0.35335907298956076
172271,0.06489123458015189
172272,0.06594545633696011
172273,0.048843280443099685
172274,0.05089963933865086
172275,0.16552904984939915
172276,0.1488896182570487
172277,0.2844969390595079
172278,0.462773833169691
172279,0.24805798518144204
172280,0.06430674530788211
172281,0.6376433884514975
172282,0.24553194939566614
172283,0.16391437862576738
172284,0.0845542818573908
172285,0.06316963472331584
172286,0.964319573514633
172287,0.04870033488656755
172288,0.29403136904335414
172289,0.35356305875151856
172290,0.11604611814112895
172291,0.2175726175944321
172292,0.10936277119363512
172293,0.07557947874282961
172294,0.20818751767576002
172295,0.10860067085282231
172296,0.09405350910445351
172297,0.06650764376069837
172298,0.15160805399163402
172299,0.08565922487780812
172300,0.06488524226208697
172301,0.07433115604523287
172302,0.29757734699068017
172303,0.6366907177659019
172304,0.05984085282719699
172305,0.6936829330144674
172306,0.07995109533983064
172307,0.11343026797977801
172308,0.1126301852566298
172309,0.16998910301470496
172310,0.07508046694017437
172311,0.2609369615163629
172312,0.10905895454488956
172313,0.380287099061465
172314,0.08129531612512145
172315,0.8685873899229627
172316,0.0685979989435698
172317,0.19600411545172852
172318,0.12157478197053614
172319,0.06542221487528133
172320,0.06005660684525351
172321,0.3099626504085559
172322,0.06568294479473843
172323,0.0919835279832331
172324,0.0966524259841325
172325,0.07561236880364613
172326,0.8739598461981671
172327,0.09790452268172399
172328,0.0765590281899951
172329,0.4107452396025677
172330,0.050793925123373045
172331,0.05882079019801725
172332,0.14425515750535664
172333,0.04644872741479468
172334,0.18181330400915668
172335,0.0643251561030111
172336,0.6685240783865357
172337,0.7401854588610393
172338,0.06127429923636518
172339,0.4620826670761569
172340,0.14617968641861645
172341,0.0629041648704131
172342,0.06989301342863749
172343,0.0934764637851831
172344,0.0633918678286929
172345,0.05901144961859148
172346,0.1198223982073156
172347,0.16422982864401292
172348,0.07147208191677787
172349,0.07172792590042779
172350,0.056702654069487275
172351,0.2068298275893912
172352,0.12876071475618522
172353,0.049015905449093615
172354,0.3878158156424681
172355,0.05250892368039662
172356,0.13792453953975886
172357,0.06824216724772159
172358,0.0689151056769076
172359,0.3687883666002808
172360,0.27208809994376487
172361,0.34218157092820217
172362,0.058068818660589834
172363,0.24075079689709916
172364,0.7987194458493754
172365,0.046080867264667105
172366,0.08812910072881462
172367,0.06595390560188515
172368,0.49241743600706844
172369,0.29044382812098773
172370,0.22638832309047713
172371,0.24719813100247892
172372,0.16994738454308309
172373,0.10127902570171848
172374,0.0565628460699876
172375,0.1278870538154023
172376,0.07762420150183443
172377,0.3568689633194227
172378,0.06740967331497984
172379,0.853204483949999
172380,0.12228608712825009
172381,0.08253496864227824
172382,0.08573268488786827
172383,0.09372296942918308
172384,0.08698926150431963
172385,0.5054707828882382
172386,0.057473152172974926
172387,0.9387090139190106
172388,0.08023018686723327
172389,0.3418030659753845
172390,0.13781967978706453
172391,0.05964651740140336
172392,0.33651035710883226
172393,0.8770948225060963
172394,0.06464607809392266
172395,0.7894569561124424
172396,0.1543073216268553
172397,0.09757080016304061
172398,0.06629016560565877
172399,0.11529431388984264
172400,0.8628704882068418
172401,0.062284634660612265
172402,0.10367360251651109
172403,0.11539016550619016
172404,0.2177060426424544
172405,0.05858526848468238
172406,0.08823521338149312
172407,0.05622969203752748
172408,0.05872309426733365
172409,0.05914222799530607
172410,0.07125440760776797
172411,0.07273255890126162
172412,0.1784278075760603
172413,0.07612861042265173
172414,0.061074515167246046
172415,0.5551162335323757
172416,0.12809267038822894
172417,0.09254993379270766
172418,0.3045521087160165
172419,0.09304254098110797
172420,0.05258167236271888
172421,0.07048062393507228
172422,0.11438168133856524
172423,0.07214163474001156
172424,0.11303774122781969
172425,0.07008470655893333
172426,0.18016601296527177
172427,0.14409971278735192
172428,0.04648671617908546
