_ID_,_VAL_
171916,0.11932682740511748
171917,0.25778314931875956
171918,0.5537947140246477
171919,0.27474469434630094
171920,0.4160480600578175
171921,0.46945051979680064
171922,0.08858973930018929
171923,0.5066518987019631
171924,0.07512079950067879
171925,0.30186017789674835
171926,0.3294567963416606
171927,0.11964547518425604
171928,0.20930648574673927
171929,0.4771860520880898
171930,0.12042446914781323
171931,0.1195433977077473
171932,0.10395267036560774
171933,0.14896179628066752
171934,0.1821894824433177
171935,0.4915590667326893
171936,0.5100322180651605
171937,0.1754103431285955
171938,0.34654247363405083
171939,0.18276515256518094
171940,0.5448390962392462
171941,0.622512946241346
171942,0.3404439838370906
171943,0.1996095102176447
171944,0.1884971257560306
171945,0.2724099894590711
171946,0.24843018648095982
171947,0.5598685782404607
171948,0.6498269879599927
171949,0.18540752998781826
171950,0.059052023519695934
171951,0.5026663826896982
171952,0.29775367693439003
171953,0.07888713876381309
171954,0.7829294928701324
171955,0.2556170526752477
171956,0.20598200976836292
171957,0.15166019128015712
171958,0.04401529942374547
171959,0.1205364739375602
171960,0.6310965988885111
171961,0.07235543446235436
171962,0.31690727140436753
171963,0.5949481041471214
171964,0.49515611066870036
171965,0.11914680544897487
171966,0.09149267669988118
171967,0.11999404472231133
171968,0.056382707173300066
171969,0.2268388775770763
171970,0.04096882772757481
171971,0.2644076357201916
171972,0.14714983277939797
171973,0.0291218598408595
171974,0.30407221121045
171975,0.29157281431953747
171976,0.13491467773244772
171977,0.5039538311510847
171978,0.5620124550419625
171979,0.29654504830719114
171980,0.1303020489366983
171981,0.23447409580391268
171982,0.10344847686986879
171983,0.6266572640151481
171984,0.5657187041924506
171985,0.13404816064936936
171986,0.20462950505531097
171987,0.2429431367565097
171988,0.22774030466061657
171989,0.5279491490687938
171990,0.1806282863052546
171991,0.33500424599347545
171992,0.07468082268077912
171993,0.20805451757259755
171994,0.44010078552392745
171995,0.11195997364178273
171996,0.17221222528165395
171997,0.31997191842712097
171998,0.2876608630276243
171999,0.4975981069636104
172000,0.467790669542396
172001,0.21355950679373772
172002,0.12983933254537852
172003,0.3618199779455375
172004,0.11032674260737334
172005,0.0932982978179447
172006,0.6132605313142222
172007,0.1049971097720632
172008,0.16660700087885996
172009,0.602685887674003
172010,0.17855972185997307
172011,0.5330142595577256
172012,0.09738662411729171
172013,0.10782066064225772
172014,0.12482287825822386
172015,0.17428183046300746
172016,0.4350807116083816
172017,0.11649301396593925
172018,0.4988526969731875
172019,0.32907098625539843
172020,0.11457623041368786
172021,0.15508673330177705
172022,0.10170376213110421
172023,0.25331010408961774
172024,0.6512309109050808
172025,0.1483719428849175
172026,0.1681011635198796
172027,0.20921504351178488
172028,0.05013404716792714
172029,0.2620139992675762
172030,0.26143831910680654
172031,0.5008922956607059
172032,0.21969077271424053
172033,0.31704353482331304
172034,0.49819449706724833
172035,0.2925024488158481
172036,0.38606328371926446
172037,0.3676384081896806
172038,0.24742904845688882
172039,0.3342430164369737
172040,0.6550956456358613
172041,0.3336835315872336
172042,0.45039850641929396
172043,0.14527206463644238
172044,0.15488155859659958
172045,0.2437193095915418
172046,0.2878365149578498
172047,0.33644687469936296
172048,0.26177621459128
172049,0.11075018348343174
172050,0.5898822356152703
172051,0.36193952988769246
172052,0.4446387645029518
172053,0.09260614836706166
172054,0.3204221285773189
172055,0.35476410744642417
172056,0.41727740285831516
172057,0.130819257995057
172058,0.4415668995855479
172059,0.4253551029435281
172060,0.17163580532755335
172061,0.20572451001727357
172062,0.6492454431508968
172063,0.24659800221967268
172064,0.20686542327063168
172065,0.43419352537395456
172066,0.3686170688812257
172067,0.41974359091132685
172068,0.5916832713397597
172069,0.3983657803355581
172070,0.3285550207809374
172071,0.08445774732896312
172072,0.06444265702344523
172073,0.3533896520917828
172074,0.10065546621181265
172075,0.3565340014417978
172076,0.30234048835683774
172077,0.27499809251783025
172078,0.5351018098411735
172079,0.401415599974603
172080,0.0710623868973995
172081,0.38031636160487403
172082,0.13453427258027473
172083,0.10584697309122425
172084,0.15945555048272136
172085,0.1426692791218436
172086,0.5122431999462783
172087,0.09900534281337728
172088,0.35241663117166505
172089,0.31887091286325414
172090,0.68231815853542
172091,0.2815127585707969
172092,0.1386875572045457
172093,0.4149418236919783
172094,0.8551650462183881
172095,0.37391694883390186
172096,0.08307800563172152
172097,0.5664590098944042
172098,0.6219781148399088
172099,0.09820550715340497
172100,0.31953960453201047
172101,0.36685430651864365
172102,0.3573187435587174
172103,0.3752859861898208
172104,0.46017597264713345
172105,0.25296860274810035
172106,0.08922986810348923
172107,0.03902373013370036
172108,0.23110270571511726
172109,0.15111203135327064
172110,0.21518745844042866
172111,0.08232311302989476
172112,0.14319934452075664
172113,0.056635753794460446
172114,0.23011508722940321
172115,0.12477387059588874
172116,0.8152436385894408
172117,0.44596354659560183
172118,0.3042812402695185
172119,0.270032170013008
172120,0.44446409649130286
172121,0.2516306255289548
172122,0.18529210051643263
172123,0.08215264588312182
172124,0.14386355610337176
172125,0.07658622051236913
172126,0.4576207610229315
172127,0.05087754503527409
172128,0.6574035297165984
172129,0.37705545085203396
172130,0.09535697137999302
172131,0.12233850149184601
172132,0.1398907334183948
172133,0.14734569449215884
172134,0.32097123907899466
172135,0.29481920139923157
172136,0.1265440566336061
172137,0.8150085071126971
172138,0.12157761270121435
172139,0.27394849293038614
172140,0.4915830924661782
172141,0.19749977718806996
172142,0.5464953349969079
172143,0.16992691922534717
172144,0.10605765107709536
172145,0.07722005179094212
172146,0.19107301491085132
172147,0.09146250121471818
172148,0.18820251898091658
172149,0.13264281829394628
172150,0.10758929188932095
172151,0.1896215437249247
172152,0.5349501927268859
172153,0.22972006129868702
172154,0.07865810467008828
172155,0.3555455021827428
172156,0.23136701612720598
172157,0.7627652666885495
172158,0.009425058728139417
172159,0.35465738776253136
172160,0.13838023917122913
172161,0.745620259118075
172162,0.5173739104105451
172163,0.07457155538641234
172164,0.05255279517988288
172165,0.7576121731490941
172166,0.46727009935310704
172167,0.16336863165028553
172168,0.20306958432733846
172169,0.12494916091188946
172170,0.46395024478398633
172171,0.2770904263487292
172172,0.10808162526796555
172173,0.41185964906327566
172174,0.6653921935975613
172175,0.08723528695240221
172176,0.4710967909325173
172177,0.37771299268528763
172178,0.15952447885340973
172179,0.16877261106121216
172180,0.24505034411965035
172181,0.2389307607064544
172182,0.5353729651225154
172183,0.12181538686038064
172184,0.15296203279983908
172185,0.1469699345167379
172186,0.45720081799448326
172187,0.09560928875599763
172188,0.4503456649554748
172189,0.6456997233577763
172190,0.5712770793198974
172191,0.61293618250585
172192,0.3343030142870454
172193,0.13895181027713996
172194,0.05113116648666079
172195,0.3355085587875311
172196,0.19302927178512116
172197,0.3339563240831614
172198,0.19371772715024352
172199,0.47808684351243025
172200,0.4783225853749619
172201,0.2310493546891309
172202,0.203480070293225
172203,0.43934361094349345
172204,0.06793532224000666
172205,0.11475898057953945
172206,0.33776754756787447
172207,0.12799099428537516
172208,0.33536654373864727
172209,0.5258524085772388
172210,0.3785759436507813
172211,0.37084791265232697
172212,0.07366412971825481
172213,0.205649015567707
172214,0.4922175811013897
172215,0.04578797745222186
172216,0.3176560623881564
172217,0.23443954282005092
172218,0.324601618280219
172219,0.14276512701867455
172220,0.09442887143081204
172221,0.16143509216551527
172222,0.11596717067832159
172223,0.49504351489555753
172224,0.3109574667498754
172225,0.24434085484813337
172226,0.03630615052873464
172227,0.5231227859401073
172228,0.4218170427596375
172229,0.6774750549888799
172230,0.20005266090311194
172231,0.3391944276154073
172232,0.3919299465872516
172233,0.1431997194913222
172234,0.17966845691033007
172235,0.1470323253576279
172236,0.479070441954919
172237,0.2975943254188872
172238,0.35461654079855015
172239,0.11009675873559217
172240,0.1093117862644114
172241,0.21923523082070673
172242,0.41860002390705486
172243,0.33064637577478606
172244,0.38382739632584617
172245,0.17472922016667441
172246,0.1325073356303803
172247,0.42148169232217186
172248,0.12376985914954358
172249,0.1270510488448097
172250,0.20835680824719785
172251,0.17259923915483644
172252,0.23849066026849491
172253,0.28390168555033213
172254,0.23639404331950803
172255,0.49321218690359697
172256,0.3165947330737946
172257,0.2876173983877379
172258,0.2823279522968932
172259,0.7124235886023609
172260,0.23161054807154713
172261,0.21700435281579278
172262,0.1972971993891532
172263,0.45755939767535525
172264,0.0835372782284945
172265,0.31607282122751
172266,0.12165294523975048
172267,0.4009355522870222
172268,0.5039613058046664
172269,0.16786154816434007
172270,0.5780290761485704
172271,0.12882570106802926
172272,0.08910616117825813
172273,0.04045158849294055
172274,0.030211022386588703
172275,0.23954321499804068
172276,0.3010829116431434
172277,0.5298818245878245
172278,0.6018907424419109
172279,0.46584552001144025
172280,0.08578897627557258
172281,0.6125206247789416
172282,0.3383261483684752
172283,0.4304808221415581
172284,0.1986624248103638
172285,0.16713639897289373
172286,0.8935046705534825
172287,0.01623154830510066
172288,0.5161599450465886
172289,0.5879846401767092
172290,0.21205709473618764
172291,0.43005634060451736
172292,0.31298099712418387
172293,0.15038525089498406
172294,0.37086477087624015
172295,0.2173405045412134
172296,0.2258730031995837
172297,0.10286967407433237
172298,0.3761026958371519
172299,0.22372209967832873
172300,0.09877437453609035
172301,0.1232179612890081
172302,0.5061184964018332
172303,0.5842453736439596
172304,0.0773116762753092
172305,0.6753034349543557
172306,0.15643129622464208
172307,0.25155407652483003
172308,0.22727822689824867
172309,0.3224663942364942
172310,0.14673973921851086
172311,0.46174548977792784
172312,0.24492921324278705
172313,0.5830390643935216
172314,0.15808902769271183
172315,0.8310428497364005
172316,0.09955547910635501
172317,0.34930791927580795
172318,0.16944890400997578
172319,0.2146587550992857
172320,0.0721547928994735
172321,0.5692636474849483
172322,0.10583986119220506
172323,0.18884783332306865
172324,0.16804585472376965
172325,0.12846346776967535
172326,0.834722372977833
172327,0.2103130358610162
172328,0.15602384825130156
172329,0.6129709720717674
172330,0.0305126731008603
172331,0.05069597938188545
172332,0.2829626500825018
172333,0.018960980488951583
172334,0.3328384207045973
172335,0.0705373168997396
172336,0.6223850104976574
172337,0.6685007115015231
172338,0.06522761960174607
172339,0.5900349463340634
172340,0.2830259233707402
172341,0.1255999929532839
172342,0.13857423524747223
172343,0.19586035037167818
172344,0.11139550551334691
172345,0.08766220824221671
172346,0.3048589176910156
172347,0.3130051350980255
172348,0.13030563126353686
172349,0.09886882130084672
172350,0.0791970696755042
172351,0.39426938599147615
172352,0.247899544837483
172353,0.06024437408893074
172354,0.557451390319516
172355,0.06072455873968737
172356,0.3972388787810864
172357,0.1079420337973852
172358,0.11688941054121052
172359,0.5547003852573362
172360,0.47319934220218585
172361,0.5006050259010073
172362,0.12005686577048905
172363,0.44398277480028314
172364,0.8115636903292665
172365,0.014894169443353887
172366,0.16008533466488442
172367,0.10688245579988073
172368,0.5700241323492481
172369,0.39855588987434953
172370,0.3986199194575542
172371,0.4173639475104567
172372,0.3204707709689591
172373,0.2875544058425283
172374,0.07195175458489614
172375,0.3371207202026035
172376,0.16603129891017823
172377,0.6038580509131042
172378,0.11060547124664649
172379,0.7164610572352209
172380,0.32582542510913126
172381,0.1831326522655398
172382,0.23559819489679742
172383,0.161370704734129
172384,0.12980717210984558
172385,0.5555096342677139
172386,0.08801128115789086
172387,0.8650332745396323
172388,0.15663184577967043
172389,0.533681286221585
172390,0.2401744411655867
172391,0.06313006249653208
172392,0.5392350905466465
172393,0.7744943110820525
172394,0.11324070693258874
172395,0.7789802672813226
172396,0.31065002314015244
172397,0.2227984822637148
172398,0.1122566496607126
172399,0.27465906040550286
172400,0.7431058660358553
172401,0.205507321826578
172402,0.24171665084810134
172403,0.26008112759726537
172404,0.3802003055650188
172405,0.05547110219029446
172406,0.15547813185328285
172407,0.053959346640924506
172408,0.06724234783291641
172409,0.13076791692498385
172410,0.12159127503827268
172411,0.11933344770969474
172412,0.34912561492597494
172413,0.2873212906909069
172414,0.16612534241203858
172415,0.6999881300405255
172416,0.25838075917610737
172417,0.14557310010417115
172418,0.4844621488369284
172419,0.1810145292918309
172420,0.05169615168146794
172421,0.127416900393291
172422,0.1684691545888513
172423,0.15218030153852893
172424,0.2662946598950005
172425,0.14945899364330087
172426,0.3221591763952736
172427,0.23802160097274003
172428,0.0429091997326818
172429,0.142387388321236
172430,0.3184064513775525
172431,0.09475131060468489
172432,0.407613015903095
172433,0.14473165567625332
172434,0.10123348271045679
172435,0.18932371591879568
172436,0.2909829356963027
172437,0.2378791125356663
172438,0.5725926658001677
172439,0.2225837397445137
172440,0.2642068185195721
172441,0.2186017615120981
172442,0.13012191828800335
