_ID_,_VAL_
171915,0.17717064917087555
171916,0.06091886758804321
171917,0.14586322009563446
171918,0.2383621633052826
171919,0.17430616915225983
171920,0.30430322885513306
171921,0.35414671897888184
171922,0.07930748164653778
171923,0.35490408539772034
171924,0.03448498621582985
171925,0.27878063917160034
171926,0.17319709062576294
171927,0.08373766392469406
171928,0.1465766578912735
171929,0.3285265564918518
171930,0.0660756379365921
171931,0.058774448931217194
171932,0.053561244159936905
171933,0.0777006521821022
171934,0.12690429389476776
171935,0.2775470018386841
171936,0.31214675307273865
171937,0.09741198271512985
171938,0.22500872611999512
171939,0.09398297220468521
171940,0.41897061467170715
171941,0.4394565224647522
171942,0.24014946818351746
171943,0.08328630030155182
171944,0.09363214671611786
171945,0.17456071078777313
171946,0.14772047102451324
171947,0.3798902928829193
171948,0.5270358920097351
171949,0.06257645785808563
171950,0.04237706959247589
171951,0.30333372950553894
171952,0.1469886153936386
171953,0.032786980271339417
171954,0.5632849335670471
171955,0.17802594602108002
171956,0.1024971604347229
171957,0.11052823811769485
171958,0.030436856672167778
171959,0.08546464145183563
171960,0.49753338098526
171961,0.04227195307612419
171962,0.2242412567138672
171963,0.336603581905365
171964,0.3156278729438782
171965,0.0684325098991394
171966,0.052616264671087265
171967,0.06863899528980255
171968,0.033001068979501724
171969,0.13481451570987701
171970,0.02700272761285305
171971,0.15596826374530792
171972,0.07653778791427612
171973,0.0182937178760767
171974,0.17328967154026031
171975,0.2182377725839615
171976,0.060897115617990494
171977,0.3196059763431549
171978,0.3650073707103729
171979,0.13138271868228912
171980,0.1154366061091423
171981,0.13365323841571808
171982,0.07179339230060577
171983,0.42275962233543396
171984,0.480480432510376
171985,0.062479086220264435
171986,0.11500025540590286
171987,0.1657271683216095
171988,0.08601497858762741
171989,0.4045064449310303
171990,0.09588830173015594
171991,0.23159442842006683
171992,0.062418825924396515
171993,0.11080590635538101
171994,0.3264051079750061
171995,0.07710064202547073
171996,0.09678052365779877
171997,0.18687115609645844
171998,0.17962415516376495
171999,0.3930894136428833
172000,0.37880709767341614
172001,0.11320973932743073
172002,0.07588139921426773
172003,0.21927300095558167
172004,0.05866817757487297
172005,0.05053596943616867
172006,0.4732530415058136
172007,0.05603696405887604
172008,0.08699716627597809
172009,0.43753379583358765
172010,0.09187449514865875
172011,0.35969504714012146
172012,0.05726010352373123
172013,0.04305413365364075
172014,0.07550914585590363
172015,0.07362563163042068
172016,0.2810429036617279
172017,0.06454502046108246
172018,0.3021354675292969
172019,0.20043611526489258
172020,0.07340481877326965
172021,0.08755077421665192
172022,0.05535125359892845
172023,0.08965204656124115
172024,0.38878345489501953
172025,0.08441943675279617
172026,0.10527992993593216
172027,0.1085234209895134
172028,0.036657869815826416
172029,0.1384926736354828
172030,0.11486536264419556
172031,0.28489950299263
172032,0.12654365599155426
172033,0.1843061000108719
172034,0.2622385025024414
172035,0.09281445294618607
172036,0.24445205926895142
172037,0.2636481523513794
172038,0.15269292891025543
172039,0.21497274935245514
172040,0.5332963466644287
172041,0.1507646143436432
172042,0.2880638837814331
172043,0.07986554503440857
172044,0.13025958836078644
172045,0.16717661917209625
172046,0.167650505900383
172047,0.17465470731258392
172048,0.1559544801712036
172049,0.06231248006224632
172050,0.40695422887802124
172051,0.2458057850599289
172052,0.2919851243495941
172053,0.04984733462333679
172054,0.09767071157693863
172055,0.2086813896894455
172056,0.254293829202652
172057,0.0908331573009491
172058,0.26438385248184204
172059,0.25380226969718933
172060,0.10408644378185272
172061,0.12948399782180786
172062,0.49663493037223816
172063,0.1195109561085701
172064,0.10567127913236618
172065,0.2725432515144348
172066,0.21033386886119843
172067,0.2664797008037567
172068,0.3615700900554657
172069,0.24675947427749634
172070,0.19235076010227203
172071,0.04573014751076698
172072,0.024531371891498566
172073,0.20096367597579956
172074,0.07259180396795273
172075,0.22113153338432312
172076,0.1816125214099884
172077,0.1527378261089325
172078,0.4009365141391754
172079,0.2415485382080078
172080,0.05040861293673515
172081,0.23699942231178284
172082,0.07902459800243378
172083,0.059501148760318756
172084,0.09096577018499374
172085,0.0879865363240242
172086,0.3393037021160126
172087,0.05957620590925217
172088,0.28158557415008545
172089,0.1814754754304886
172090,0.5046632289886475
172091,0.16282296180725098
172092,0.07125173509120941
172093,0.25975608825683594
172094,0.7942442893981934
172095,0.24328073859214783
172096,0.0396401546895504
172097,0.40562769770622253
172098,0.5038782954216003
172099,0.0651826560497284
172100,0.17674560844898224
172101,0.2180546075105667
172102,0.2047967165708542
172103,0.24150311946868896
172104,0.2622493505477905
172105,0.14910468459129333
172106,0.05362411215901375
172107,0.03144584596157074
172108,0.12374508380889893
172109,0.04829615727066994
172110,0.08529041707515717
172111,0.03978346288204193
172112,0.08676682412624359
172113,0.04443700239062309
172114,0.118959940969944
172115,0.06637778878211975
172116,0.7919275164604187
172117,0.15084151923656464
172118,0.21065139770507812
172119,0.1495233029127121
172120,0.24062088131904602
172121,0.15402252972126007
172122,0.09542737156152725
172123,0.05258629098534584
172124,0.07753737270832062
172125,0.04836294800043106
172126,0.24671758711338043
172127,0.029788311570882797
172128,0.5484808683395386
172129,0.2564426064491272
172130,0.05586076155304909
172131,0.06645649671554565
172132,0.09251733124256134
172133,0.07620222866535187
172134,0.18871721625328064
172135,0.1480904370546341
172136,0.06796949356794357
172137,0.6976221203804016
172138,0.062303315848112106
172139,0.1520298272371292
172140,0.38365545868873596
172141,0.10211241990327835
172142,0.3763001561164856
172143,0.11261586099863052
172144,0.05565987899899483
172145,0.047821588814258575
172146,0.10067986696958542
172147,0.06318891793489456
172148,0.08021359890699387
172149,0.0593864843249321
172150,0.061826255172491074
172151,0.1223665401339531
172152,0.3759036064147949
172153,0.08866479992866516
172154,0.06076176464557648
172155,0.253962904214859
172156,0.1346919685602188
172157,0.34367963671684265
172158,0.008617145009338856
172159,0.2547134757041931
172160,0.08850404620170593
172161,0.8131514191627502
172162,0.2951465845108032
172163,0.042286328971385956
172164,0.039994433522224426
172165,0.5987586975097656
172166,0.2986823618412018
172167,0.07854362577199936
172168,0.08857754617929459
172169,0.07151664793491364
172170,0.3195096254348755
172171,0.19156920909881592
172172,0.06369103491306305
172173,0.26902642846107483
172174,0.5301845073699951
172175,0.04206910356879234
172176,0.2985152006149292
172177,0.23412515223026276
172178,0.10001332312822342
172179,0.08933082222938538
172180,0.13807383179664612
172181,0.1414618194103241
172182,0.38804134726524353
172183,0.06733490526676178
172184,0.08353547006845474
172185,0.0798729732632637
172186,0.32646575570106506
172187,0.04887339100241661
172188,0.267653226852417
172189,0.48920053243637085
172190,0.4019387364387512
172191,0.4306938052177429
172192,0.18730543553829193
172193,0.0751940906047821
172194,0.03357481211423874
172195,0.18609166145324707
172196,0.11246989667415619
172197,0.09253331273794174
172198,0.10792037844657898
172199,0.3490341007709503
172200,0.2708171010017395
172201,0.13695985078811646
172202,0.0958038717508316
172203,0.30313655734062195
172204,0.03787760064005852
172205,0.06849964708089828
172206,0.23050053417682648
172207,0.06734418869018555
172208,0.1886238306760788
172209,0.3433626592159271
172210,0.237737774848938
172211,0.21962407231330872
172212,0.049827851355075836
172213,0.11546026915311813
172214,0.3210662305355072
172215,0.031143633648753166
172216,0.22079338133335114
172217,0.14965999126434326
172218,0.2592813968658447
172219,0.069273442029953
172220,0.06564676761627197
172221,0.1327243596315384
172222,0.07484756410121918
172223,0.3113992214202881
172224,0.23393186926841736
172225,0.14705219864845276
172226,0.025386903434991837
172227,0.40056857466697693
172228,0.2746879458427429
172229,0.48678576946258545
172230,0.12777256965637207
172231,0.18696077167987823
172232,0.2314586043357849
172233,0.06919734179973602
172234,0.1099894642829895
172235,0.0895758718252182
172236,0.29113125801086426
172237,0.16458943486213684
172238,0.22165800631046295
172239,0.06717488914728165
172240,0.07321103662252426
172241,0.15659275650978088
172242,0.30310580134391785
172243,0.21459265053272247
172244,0.2567485570907593
172245,0.10874301940202713
172246,0.0741913840174675
172247,0.2601511776447296
172248,0.0972370058298111
172249,0.07209813594818115
172250,0.1291617453098297
172251,0.10019803047180176
172252,0.14796040952205658
172253,0.17814108729362488
172254,0.1814139187335968
172255,0.36774900555610657
172256,0.18740983307361603
172257,0.17334049940109253
172258,0.1546701341867447
172259,0.4808777868747711
172260,0.13651849329471588
172261,0.11955545842647552
172262,0.08777058869600296
172263,0.3225315809249878
172264,0.08380778133869171
172265,0.17633560299873352
172266,0.08119893074035645
172267,0.25045689940452576
172268,0.3297790288925171
172269,0.0879344716668129
172270,0.46271905303001404
172271,0.07247897982597351
172272,0.04819348827004433
172273,0.02541879005730152
172274,0.026534762233495712
172275,0.1897294521331787
172276,0.16620589792728424
172277,0.34742358326911926
172278,0.40196749567985535
172279,0.34510567784309387
172280,0.053429801017045975
172281,0.5086717009544373
172282,0.23381611704826355
172283,0.2761561870574951
172284,0.10955370962619781
172285,0.09494879841804504
172286,0.8546718955039978
172287,0.020299643278121948
172288,0.3390255570411682
172289,0.34218132495880127
172290,0.1322968751192093
172291,0.3201657235622406
172292,0.18121711909770966
172293,0.10669931769371033
172294,0.31865179538726807
172295,0.15787535905838013
172296,0.135270357131958
172297,0.05668409913778305
172298,0.23081877827644348
172299,0.12753653526306152
172300,0.05859948322176933
172301,0.06668418645858765
172302,0.3132002055644989
172303,0.45650985836982727
172304,0.059805892407894135
172305,0.5484564900398254
172306,0.0862971767783165
172307,0.17464379966259003
172308,0.12834061682224274
172309,0.21808785200119019
172310,0.07216721773147583
172311,0.2428605705499649
172312,0.12919288873672485
172313,0.44283223152160645
172314,0.07913725078105927
172315,0.7396535277366638
172316,0.052194613963365555
172317,0.2024478316307068
172318,0.11299587786197662
172319,0.12402869015932083
172320,0.0380408950150013
172321,0.3405536711215973
172322,0.06754535436630249
172323,0.1351434290409088
172324,0.12143827229738235
172325,0.0625222846865654
172326,0.7041927576065063
172327,0.12741290032863617
172328,0.08860025554895401
172329,0.3213408589363098
172330,0.014286760240793228
172331,0.03533030301332474
172332,0.2020415961742401
172333,0.013516855426132679
172334,0.1623091846704483
172335,0.06002955511212349
172336,0.5040808320045471
172337,0.5221771597862244
172338,0.03998814523220062
172339,0.3776693046092987
172340,0.14136554300785065
172341,0.05902951583266258
172342,0.061824899166822433
172343,0.10858407616615295
172344,0.07238452136516571
172345,0.05401623621582985
172346,0.16932342946529388
172347,0.1974669247865677
172348,0.07763364911079407
172349,0.07135268300771713
172350,0.04715209826827049
172351,0.29154172539711
172352,0.1349256932735443
172353,0.04242382571101189
172354,0.39396506547927856
172355,0.03773095831274986
172356,0.21284283697605133
172357,0.05962365120649338
172358,0.06462530791759491
172359,0.3182675242424011
172360,0.242420494556427
172361,0.37654271721839905
172362,0.061135612428188324
172363,0.2754374146461487
172364,0.678045928478241
172365,0.009661238640546799
172366,0.08789688348770142
172367,0.054919108748435974
172368,0.4035191833972931
172369,0.2570510804653168
172370,0.22994883358478546
172371,0.28321585059165955
172372,0.22032295167446136
172373,0.19728678464889526
172374,0.04748598858714104
172375,0.18434834480285645
172376,0.10150565952062607
172377,0.39229297637939453
172378,0.07035771012306213
172379,0.5515503883361816
172380,0.2543533146381378
172381,0.11411137133836746
172382,0.114741750061512
172383,0.10361304879188538
172384,0.07525420188903809
172385,0.3876437544822693
172386,0.040290672332048416
172387,0.665012538433075
172388,0.09714289009571075
172389,0.33139243721961975
172390,0.16667050123214722
172391,0.05603089928627014
172392,0.3551843762397766
172393,0.637024998664856
172394,0.075119748711586
172395,0.4853837490081787
172396,0.20799042284488678
172397,0.11174669116735458
172398,0.06494133174419403
172399,0.16429375112056732
172400,0.540752649307251
172401,0.12598298490047455
172402,0.1395043432712555
172403,0.1128116324543953
172404,0.22551052272319794
172405,0.031101621687412262
172406,0.10805340111255646
172407,0.03479624539613724
172408,0.043705616146326065
172409,0.05380276218056679
172410,0.06466358155012131
172411,0.07114952802658081
172412,0.21549680829048157
172413,0.1326749473810196
172414,0.07582531124353409
172415,0.20806895196437836
172416,0.13546422123908997
172417,0.08960990607738495
172418,0.30471086502075195
172419,0.12261267751455307
172420,0.03523892164230347
172421,0.06532469391822815
172422,0.13020415604114532
172423,0.09142202138900757
172424,0.15510495007038116
172425,0.06993531435728073
172426,0.21964265406131744
172427,0.17766650021076202
172428,0.027807822450995445
