_ID_,_VAL_
171914,0.08007676736927197
171915,0.16473757277627574
171916,0.06600443118079362
171917,0.1321156583140921
171918,0.23074337802098363
171919,0.13943056865996784
171920,0.26346707228047006
171921,0.31601854711669014
171922,0.06358033440218788
171923,0.319766941861793
171924,0.05587071715026441
171925,0.28863460158739473
171926,0.1806144879584914
171927,0.06975515174099885
171928,0.09401796588444342
171929,0.331184925764033
171930,0.06947236363357612
171931,0.0667395351185043
171932,0.06338548376637468
171933,0.07545269544000914
171934,0.10130757828107069
171935,0.30613315204750413
171936,0.33925946640599924
171937,0.0913247708400518
171938,0.21059744178187872
171939,0.08993790998882598
171940,0.41156038704618797
171941,0.48164104929364654
171942,0.19906427754987877
171943,0.09705808933694676
171944,0.08932228348684487
171945,0.14259481345961086
171946,0.12190809943216205
171947,0.4284889841241619
171948,0.551553723948695
171949,0.07320365732366409
171950,0.050300903975978875
171951,0.3310444132352711
171952,0.14435728257822625
171953,0.05420199673508704
171954,0.6157244435988412
171955,0.16111878052414122
171956,0.11193797155954562
171957,0.0937910483882591
171958,0.047864785316239736
171959,0.06945210268184239
171960,0.5039803566953123
171961,0.054495427038336486
171962,0.17287027865247212
171963,0.3292030440452618
171964,0.3462245112992277
171965,0.06587592758279011
171966,0.05732862512556709
171967,0.06575323744346398
171968,0.04954811627403512
171969,0.1210955649352177
171970,0.046969356343010464
171971,0.13845692813155194
171972,0.07929478435392376
171973,0.043796678450732526
171974,0.1649431079110696
171975,0.17801872094304177
171976,0.06618962661641634
171977,0.3530261903005051
171978,0.4008440118652018
171979,0.12673424805587713
171980,0.0716835609677445
171981,0.12146399437896535
171982,0.06444473744894716
171983,0.517970516803589
171984,0.4215301168697403
171985,0.07512237976180251
171986,0.10694129792377427
171987,0.13865161853095995
171988,0.08032816855474285
171989,0.4035994354289218
171990,0.08689701937513583
171991,0.18204571853668877
171992,0.05780504256461111
171993,0.10459054023193
171994,0.295404518091946
171995,0.06730869913592304
171996,0.08702927199949322
171997,0.18414007731184148
171998,0.13555125203782908
171999,0.40061866219662506
172000,0.29307607954554604
172001,0.1027057201720762
172002,0.07318520306184764
172003,0.20578125547725237
172004,0.06564947961652601
172005,0.06174688155803605
172006,0.545151832132374
172007,0.06100609644814643
172008,0.08689881125155605
172009,0.46995925367352226
172010,0.09396661300690061
172011,0.3920727099075618
172012,0.06093956341919362
172013,0.06457373337880765
172014,0.0658082092177695
172015,0.08072006631315949
172016,0.26360554569686867
172017,0.06709385367591578
172018,0.33103777533145873
172019,0.1823136495579821
172020,0.06842193536297965
172021,0.08474985233732255
172022,0.06235237607219092
172023,0.11714760926036508
172024,0.41097785349414623
172025,0.08722343351573889
172026,0.0989568306230804
172027,0.10978387887982752
172028,0.04819586331961214
172029,0.1282843296691479
172030,0.14051249097429624
172031,0.34941395588703233
172032,0.10820754395382612
172033,0.16403922979045082
172034,0.3242425638379041
172035,0.09109321316300453
172036,0.23329933955798293
172037,0.20045924489858638
172038,0.1358389106568899
172039,0.20055121982051655
172040,0.6069229359652242
172041,0.1604793017714899
172042,0.3240557336990654
172043,0.07793320183517753
172044,0.1186273411096583
172045,0.12010314132140432
172046,0.1590663159814549
172047,0.18369449255826148
172048,0.1329168876826724
172049,0.06820481419547333
172050,0.4597679942871805
172051,0.18301256236849645
172052,0.30549585196171225
172053,0.05664294844803105
172054,0.08594004808914538
172055,0.20739885066965952
172056,0.2434877265781485
172057,0.07330250025278504
172058,0.22633886742090925
172059,0.24854345847335862
172060,0.09154321212299513
172061,0.10728807884860378
172062,0.561881126845517
172063,0.11142508792504091
172064,0.09819565458985849
172065,0.27920390091948427
172066,0.2033852095603496
172067,0.26288987176151746
172068,0.36869888587894883
172069,0.20013211645445234
172070,0.19330936799379908
172071,0.05688569297373115
172072,0.05032333406205193
172073,0.2518854735959354
172074,0.07350138607460631
172075,0.2136221127756633
172076,0.1552322309507022
172077,0.1385448906608053
172078,0.38913463826557343
172079,0.2623659026381575
172080,0.05791673548774166
172081,0.2382484821285577
172082,0.06910408079782467
172083,0.0638519165878805
172084,0.08097415355324214
172085,0.07984793072505712
172086,0.3417717443170192
172087,0.06246440488529017
172088,0.21502970105690156
172089,0.1568522116485364
172090,0.5772729959886819
172091,0.13734018573760962
172092,0.07101031236570418
172093,0.26294677099255975
172094,0.7622823488653103
172095,0.2303250426210925
172096,0.05524108255230897
172097,0.48576501853363513
172098,0.5626312355449048
172099,0.06176345522435846
172100,0.1622855189877483
172101,0.20829072703005788
172102,0.20217742900181399
172103,0.24412622578344764
172104,0.27938960635957527
172105,0.13498825224096528
172106,0.06210560843332067
172107,0.04455070947606426
172108,0.11407452792275845
172109,0.06790343447855894
172110,0.10620888846467322
172111,0.05680704722445549
172112,0.08084536005069407
172113,0.05445578210758843
172114,0.10668826337033654
172115,0.0717038366979869
172116,0.7299086010299212
172117,0.15397397665808046
172118,0.16625784990007217
172119,0.13010098665600514
172120,0.2764176964112549
172121,0.13484443036008587
172122,0.0965138538967231
172123,0.060537528031824904
172124,0.0751790301975446
172125,0.05235122225693607
172126,0.2943415289920629
172127,0.04902496465217945
172128,0.5799871774187931
172129,0.25527483014322516
172130,0.06169820866100215
172131,0.06875715610701391
172132,0.09881933356190002
172133,0.08182934009630957
172134,0.1657138312744621
172135,0.18910196945673352
172136,0.07162711892654089
172137,0.7103519443987096
172138,0.06960674946887127
172139,0.1308223371946366
172140,0.29859590391941626
172141,0.1002645919888964
172142,0.3746095835587241
172143,0.08099764776526593
172144,0.06407648065271325
172145,0.05513508647702849
172146,0.08985310500788787
172147,0.06415063905942173
172148,0.08276795581548252
172149,0.07261122062677053
172150,0.06593290898886903
172151,0.1034062737853286
172152,0.364569350497799
172153,0.11200883447633796
172154,0.06339317128428769
172155,0.27530174282462144
172156,0.12450331178096419
172157,0.38331795257481727
172158,0.039587406460158424
172159,0.18667135542527752
172160,0.08098397273309292
172161,0.7546646080775056
172162,0.33792428803575897
172163,0.055115962723543646
172164,0.0494555071607766
172165,0.6119127746738366
172166,0.30679497653970367
172167,0.08227259252723397
172168,0.08490434888047044
172169,0.06927885616732725
172170,0.3175123866108718
172171,0.16236621378468524
172172,0.06583077079954461
172173,0.2565020007285596
172174,0.5375896055498204
172175,0.06133057826908985
172176,0.32587442501811126
172177,0.22322134923561898
172178,0.09657771882328664
172179,0.08632097892706589
172180,0.12257167966278262
172181,0.12644278110464957
172182,0.41245596293926223
172183,0.06662284267238164
172184,0.08639642862739731
172185,0.07652572748299638
172186,0.3751601063485387
172187,0.06173391469287297
172188,0.2806591066489294
172189,0.5271042245291547
172190,0.48222304210024936
172191,0.5010505958328596
172192,0.17721564624075697
172193,0.07968240351451905
172194,0.049813256848429764
172195,0.184768119081883
172196,0.10430398286382617
172197,0.09037192370607393
172198,0.09548748666499388
172199,0.41992631641907874
172200,0.30043945952668893
172201,0.11041965070710988
172202,0.10595178782564604
172203,0.3003542358962162
172204,0.05400062063293655
172205,0.07331185169343372
172206,0.19736585361881587
172207,0.07488745326724987
172208,0.1824904307977664
172209,0.3282129479327525
172210,0.2199795842664773
172211,0.2106011877672153
172212,0.057428811906064414
172213,0.10171695924118307
172214,0.33477647690431256
172215,0.046478372840787915
172216,0.17815459905391567
172217,0.14481784802435604
172218,0.16595681195750003
172219,0.06877518700353605
172220,0.06653677761747406
172221,0.11173177023677541
172222,0.06702103480234026
172223,0.3443420813073132
172224,0.21787432783094102
172225,0.13347570157986494
172226,0.045852778696060324
172227,0.40374608481827756
172228,0.2551871704141012
172229,0.5365640038164361
172230,0.10622424113682867
172231,0.17096676353677637
172232,0.2091533104886532
172233,0.06892751801962216
172234,0.09530527806540076
172235,0.07853485621794568
172236,0.3203401631788231
172237,0.14605864613583025
172238,0.1767963972312906
172239,0.06806116750321736
172240,0.06633172786691371
172241,0.13287754234690632
172242,0.2709376638756532
172243,0.16537825134857004
172244,0.25738948571658193
172245,0.09117509057507231
172246,0.07154348911977614
172247,0.2855402770172749
172248,0.07090492253704249
172249,0.06948704518502481
172250,0.11247100434352023
172251,0.09051415942504248
172252,0.12033462724676118
172253,0.14847452150874635
172254,0.12032798268389995
172255,0.39385374795731043
172256,0.16499529681131006
172257,0.1629952511572579
172258,0.15537256883381517
172259,0.6277455534198575
172260,0.12135668799635613
172261,0.12056410182228779
172262,0.0806342830416776
172263,0.30857026429837486
172264,0.07173530513524602
172265,0.16994980229881848
172266,0.06802724392234924
172267,0.23027605826801095
172268,0.3459665523987627
172269,0.08449647866694894
172270,0.5173413780060927
172271,0.07128350793828184
172272,0.0596375198136212
172273,0.04637354866377759
172274,0.04569468810239561
172275,0.12558109830768066
172276,0.15205009985363618
172277,0.3528182116592623
172278,0.4713279799892681
172279,0.35750037613275054
172280,0.05861884808440278
172281,0.5296868183230806
172282,0.20000402538679252
172283,0.2442826214531964
172284,0.10160054629843111
172285,0.07688098840754426
172286,0.7725342933628181
172287,0.041868722531957545
172288,0.385058809139093
172289,0.3624000401748394
172290,0.10264670320771634
172291,0.28114765838745104
172292,0.1428977131319534
172293,0.08112312360011162
172294,0.31734810626303933
172295,0.1420677367722311
172296,0.14762872292998064
172297,0.060580066821142434
172298,0.21754459648959293
172299,0.1216763823621331
172300,0.06057161260468204
172301,0.0722456983536072
172302,0.33311540797600037
172303,0.46450591432542543
172304,0.057165943414847965
172305,0.5660922490488801
172306,0.07980487050964889
172307,0.16165858238221692
172308,0.11211737951477807
172309,0.19991402997880642
172310,0.07212592230118162
172311,0.2716123285834386
172312,0.11752775390341814
172313,0.41224811303795483
172314,0.08026939594178725
172315,0.7340260487357526
172316,0.06279004007565822
172317,0.18025246260954908
172318,0.09320136242388753
172319,0.10967744332094236
172320,0.053295780434398254
172321,0.3693548451751704
172322,0.07398306774890503
172323,0.09688376755693337
172324,0.10116325068793075
172325,0.07049391531068398
172326,0.7221540412002125
172327,0.10488939788282751
172328,0.0788500905189089
172329,0.348518902201545
172330,0.04477388469793481
172331,0.048781661905200155
172332,0.18392279534611297
172333,0.0412158978160148
172334,0.1672970536212607
172335,0.05683701293980008
172336,0.5432785255961872
172337,0.5511234030336624
172338,0.053845336803230656
172339,0.4299637778520743
172340,0.14186760896737166
172341,0.06781552207139242
172342,0.0722101837012547
172343,0.10601619141586797
172344,0.06921170117335256
172345,0.057972003143492365
172346,0.15884638209993146
172347,0.16481773686549525
172348,0.07520915506814342
172349,0.0653441596166418
172350,0.05894304685560088
172351,0.24811587638864988
172352,0.11210839993020971
172353,0.05049794672959475
172354,0.45774657089435306
172355,0.0510117452860648
172356,0.23197016068315396
172357,0.06619989532848612
172358,0.06714861717071015
172359,0.3347440837850556
172360,0.21780840162206414
172361,0.38488575304240763
172362,0.07198708958430487
172363,0.2715784404178268
172364,0.6927503378633143
172365,0.04077817840553803
172366,0.0847826127147974
172367,0.061496230464242685
172368,0.41410642117653174
172369,0.23157279855972357
172370,0.21720802721232188
172371,0.27036779833744806
172372,0.18322913665631663
172373,0.16706800543415368
172374,0.05679215343581885
172375,0.17330495951843478
172376,0.08716667780736108
172377,0.45859273022332214
172378,0.06850538231211009
172379,0.5918810665923007
172380,0.19448479224569165
172381,0.09604336828704885
172382,0.10540276565601865
172383,0.0886758023815733
172384,0.07215004683784405
172385,0.37336680102398384
172386,0.057642329074189334
172387,0.7205515291820832
172388,0.07447982604697334
172389,0.36675747237260337
172390,0.10953719190082875
172391,0.05331079924334801
172392,0.4249286731125858
172393,0.6805958430373329
172394,0.07184249250928153
172395,0.4850617541746719
172396,0.1724113406846401
172397,0.11134086773051403
172398,0.06398384456042479
172399,0.16877899120262707
172400,0.6935822762647577
172401,0.1016335412532093
172402,0.11777278820194023
172403,0.09750931456035365
172404,0.22039888593116314
172405,0.04950072433225036
172406,0.09163239935701527
172407,0.049564383447123064
172408,0.053813119341295554
172409,0.06895368645912726
172410,0.06784868660672552
172411,0.06726732887774008
172412,0.21054718386582044
172413,0.12819847201334206
172414,0.0822476931381173
172415,0.3572028124119481
172416,0.14791805633102362
172417,0.07642305054783398
172418,0.31619521204442147
172419,0.10179627663554495
172420,0.05037819309378848
172421,0.07010012360347227
172422,0.08200169751762929
172423,0.08020112140149563
172424,0.12780601718185464
172425,0.06915529178879047
172426,0.18914391698926974
172427,0.131741170049123
172428,0.04679949118838141
