_ID_,_VAL_
171914,0.08208563923835754
171915,0.1720156967639923
171916,0.056837182492017746
171917,0.1554708182811737
171918,0.3590918481349945
171919,0.17573976516723633
171920,0.2641604542732239
171921,0.3256595730781555
171922,0.06332885473966599
171923,0.2705369293689728
171924,0.045513033866882324
171925,0.2044782191514969
171926,0.18676942586898804
171927,0.09247968345880508
171928,0.15901435911655426
171929,0.2783065438270569
171930,0.06662055104970932
171931,0.0568193681538105
171932,0.056557100266218185
171933,0.08010369539260864
171934,0.11964093893766403
171935,0.31110480427742004
171936,0.373833566904068
171937,0.09706670045852661
171938,0.21293005347251892
171939,0.11434318870306015
171940,0.3943096399307251
171941,0.4665464460849762
171942,0.17444388568401337
171943,0.0808538943529129
171944,0.09982949495315552
171945,0.15839627385139465
171946,0.14315417408943176
171947,0.39238524436950684
171948,0.5043675303459167
171949,0.06552984565496445
171950,0.028001731261610985
171951,0.31656140089035034
171952,0.1312147080898285
171953,0.04295579716563225
171954,0.652472198009491
171955,0.1285407543182373
171956,0.09198223054409027
171957,0.10599247366189957
171958,0.025905830785632133
171959,0.07756707817316055
171960,0.4789404273033142
171961,0.04802142083644867
171962,0.1862807422876358
171963,0.4361293613910675
171964,0.3451637029647827
171965,0.06901736557483673
171966,0.045864418148994446
171967,0.06189882382750511
171968,0.03199053928256035
171969,0.14072616398334503
171970,0.023036008700728416
171971,0.15898507833480835
171972,0.07099325954914093
171973,0.01626044325530529
171974,0.1755131185054779
171975,0.20422425866127014
171976,0.046734318137168884
171977,0.324445515871048
171978,0.4131344258785248
171979,0.1746399700641632
171980,0.07403852790594101
171981,0.13935478031635284
171982,0.06646861135959625
171983,0.43109816312789917
171984,0.5824669599533081
171985,0.07138580083847046
171986,0.11650805920362473
171987,0.16665984690189362
171988,0.11631482094526291
171989,0.4290618896484375
171990,0.09960877895355225
171991,0.2814459800720215
171992,0.0528646856546402
171993,0.10113614052534103
171994,0.31711894273757935
171995,0.06686702370643616
171996,0.0979122444987297
171997,0.1988057792186737
171998,0.17519252002239227
171999,0.36444568634033203
172000,0.32282447814941406
172001,0.12211822718381882
172002,0.07952501624822617
172003,0.22664004564285278
172004,0.05696626380085945
172005,0.05779574066400528
172006,0.4499759376049042
172007,0.04620470851659775
172008,0.08601327985525131
172009,0.36713656783103943
172010,0.09522455930709839
172011,0.34933504462242126
172012,0.05997282266616821
172013,0.05908771976828575
172014,0.0684179812669754
172015,0.0771564468741417
172016,0.2773682475090027
172017,0.06518664211034775
172018,0.31628069281578064
172019,0.188752681016922
172020,0.07105865329504013
172021,0.09129823744297028
172022,0.06308313459157944
172023,0.10805903375148773
172024,0.4814106822013855
172025,0.07676324993371964
172026,0.09017106890678406
172027,0.11641841381788254
172028,0.033602990210056305
172029,0.1480686366558075
172030,0.12930573523044586
172031,0.2710391879081726
172032,0.1292773336172104
172033,0.1682737022638321
172034,0.20379400253295898
172035,0.15887299180030823
172036,0.20096798241138458
172037,0.23929746448993683
172038,0.17342807352542877
172039,0.19955885410308838
172040,0.5480858087539673
172041,0.1727401614189148
172042,0.27151525020599365
172043,0.07766600698232651
172044,0.08250682055950165
172045,0.13984523713588715
172046,0.18328122794628143
172047,0.22175142168998718
172048,0.1507810354232788
172049,0.06814538687467575
172050,0.42096930742263794
172051,0.17891685664653778
172052,0.26246052980422974
172053,0.05168307200074196
172054,0.19085213541984558
172055,0.23889318108558655
172056,0.23951424658298492
172057,0.07689135521650314
172058,0.2996407747268677
172059,0.2630704641342163
172060,0.08629578351974487
172061,0.12024449557065964
172062,0.50151127576828
172063,0.141881063580513
172064,0.11403504759073257
172065,0.23446384072303772
172066,0.2409004420042038
172067,0.278849333524704
172068,0.4299483001232147
172069,0.23479942977428436
172070,0.18482695519924164
172071,0.04350868612527847
172072,0.02610035240650177
172073,0.25154876708984375
172074,0.06204819306731224
172075,0.20533785223960876
172076,0.16291791200637817
172077,0.16572514176368713
172078,0.37047016620635986
172079,0.22473683953285217
172080,0.03385011479258537
172081,0.23352877795696259
172082,0.06700678914785385
172083,0.059776388108730316
172084,0.09243075549602509
172085,0.0751614198088646
172086,0.344252347946167
172087,0.05221620202064514
172088,0.24399790167808533
172089,0.18230363726615906
172090,0.5255640745162964
172091,0.1686665117740631
172092,0.07111570984125137
172093,0.275421679019928
172094,0.8232695460319519
172095,0.24211257696151733
172096,0.044325973838567734
172097,0.4003118574619293
172098,0.4409976601600647
172099,0.04910813644528389
172100,0.1915675848722458
172101,0.23840077221393585
172102,0.24426041543483734
172103,0.22268901765346527
172104,0.3360753655433655
172105,0.13075555860996246
172106,0.04895997419953346
172107,0.024463439360260963
172108,0.12374383211135864
172109,0.055420808494091034
172110,0.08139737695455551
172111,0.039177294820547104
172112,0.0908132940530777
172113,0.03127485513687134
172114,0.130954772233963
172115,0.06341102719306946
172116,0.7288604378700256
172117,0.24489940702915192
172118,0.1997225284576416
172119,0.14530403912067413
172120,0.333050400018692
172121,0.14797388017177582
172122,0.0915152058005333
172123,0.0422678217291832
172124,0.0729731097817421
172125,0.04704592749476433
172126,0.28382593393325806
172127,0.02882917784154415
172128,0.5015563368797302
172129,0.2471749633550644
172130,0.061108674854040146
172131,0.07451673597097397
172132,0.06700962036848068
172133,0.09042025357484818
172134,0.19690892100334167
172135,0.1793431043624878
172136,0.07488621026277542
172137,0.7679657340049744
172138,0.06642966717481613
172139,0.13142648339271545
172140,0.3642324209213257
172141,0.11834575980901718
172142,0.36506983637809753
172143,0.08327542990446091
172144,0.0618654303252697
172145,0.04811619222164154
172146,0.0976622924208641
172147,0.06380151212215424
172148,0.09115748852491379
172149,0.06835921108722687
172150,0.06576114892959595
172151,0.12589766085147858
172152,0.34973886609077454
172153,0.10907965898513794
172154,0.05062033608555794
172155,0.26979249715805054
172156,0.13245868682861328
172157,0.5871162414550781
172158,0.006816845387220383
172159,0.20928290486335754
172160,0.0779377743601799
172161,0.6292972564697266
172162,0.276226282119751
172163,0.04583315551280975
172164,0.03803921863436699
172165,0.6755867004394531
172166,0.26573649048805237
172167,0.07094825059175491
172168,0.12777690589427948
172169,0.06879721581935883
172170,0.31059643626213074
172171,0.18486428260803223
172172,0.061891958117485046
172173,0.24703805148601532
172174,0.5984177589416504
172175,0.03042634390294552
172176,0.258095383644104
172177,0.19417636096477509
172178,0.0996306911110878
172179,0.09583025425672531
172180,0.14089518785476685
172181,0.14568772912025452
172182,0.3731445372104645
172183,0.06708291172981262
172184,0.08197680860757828
172185,0.08193252235651016
172186,0.30363011360168457
172187,0.09217453002929688
172188,0.26689422130584717
172189,0.4997301995754242
172190,0.3418154716491699
172191,0.40753328800201416
172192,0.16990727186203003
172193,0.0726347491145134
172194,0.03090261109173298
172195,0.20705589652061462
172196,0.10933432728052139
172197,0.16272589564323425
172198,0.10421521961688995
172199,0.29772430658340454
172200,0.30036842823028564
172201,0.14654041826725006
172202,0.11054174602031708
172203,0.26981550455093384
172204,0.04854627326130867
172205,0.0823492780327797
172206,0.2022460699081421
172207,0.06514876335859299
172208,0.20396748185157776
172209,0.4552983343601227
172210,0.2346125692129135
172211,0.2301969826221466
172212,0.04674254730343819
172213,0.14656130969524384
172214,0.32818421721458435
172215,0.02998245134949684
172216,0.16879062354564667
172217,0.14358267188072205
172218,0.23621881008148193
172219,0.08173614740371704
172220,0.06433814764022827
172221,0.10529673099517822
172222,0.07783986628055573
172223,0.3502224087715149
172224,0.17800593376159668
172225,0.13660572469234467
172226,0.023359835147857666
172227,0.36708927154541016
172228,0.22899048030376434
172229,0.4581567347049713
172230,0.15533748269081116
172231,0.20220759510993958
172232,0.22492696344852448
172233,0.07708848267793655
172234,0.08783671259880066
172235,0.09089669585227966
172236,0.30383622646331787
172237,0.1480761021375656
172238,0.18802045285701752
172239,0.06539946794509888
172240,0.07159294188022614
172241,0.15040990710258484
172242,0.26415690779685974
172243,0.1921968013048172
172244,0.26705262064933777
172245,0.1045161634683609
172246,0.07401471585035324
172247,0.2859067916870117
172248,0.07298481464385986
172249,0.0664181336760521
172250,0.11901988089084625
172251,0.09238789975643158
172252,0.13895225524902344
172253,0.15838569402694702
172254,0.1458444446325302
172255,0.3935506045818329
172256,0.15674526989459991
172257,0.1746596246957779
172258,0.19740164279937744
172259,0.4016757309436798
172260,0.15690182149410248
172261,0.143478661775589
172262,0.09778127819299698
172263,0.3126632571220398
172264,0.05259037762880325
172265,0.20295226573944092
172266,0.06655008345842361
172267,0.22540771961212158
172268,0.33394038677215576
172269,0.08936511725187302
172270,0.39963290095329285
172271,0.07091429829597473
172272,0.052160900086164474
172273,0.025926504284143448
172274,0.020985029637813568
172275,0.18207858502864838
172276,0.17411521077156067
172277,0.3366197645664215
172278,0.4140797555446625
172279,0.273056298494339
172280,0.046014461666345596
172281,0.4551846981048584
172282,0.247195765376091
172283,0.20193007588386536
172284,0.11350186914205551
172285,0.07576069980859756
172286,0.9072966575622559
172287,0.014647088013589382
172288,0.3532385230064392
172289,0.3138923943042755
172290,0.1268552541732788
172291,0.29095619916915894
172292,0.16180381178855896
172293,0.09131089597940445
172294,0.2217799872159958
172295,0.13445624709129333
172296,0.08658233284950256
172297,0.05530884861946106
172298,0.2336270660161972
172299,0.12408360838890076
172300,0.05000649020075798
172301,0.07111523300409317
172302,0.34048590064048767
172303,0.5592772364616394
172304,0.053060196340084076
172305,0.5521777272224426
172306,0.0918930396437645
172307,0.1387995183467865
172308,0.1343899816274643
172309,0.1535225510597229
172310,0.07637350261211395
172311,0.27515164017677307
172312,0.13072209060192108
172313,0.37220269441604614
172314,0.0801045224070549
172315,0.7091743350028992
172316,0.057621266692876816
172317,0.23594926297664642
172318,0.13692288100719452
172319,0.13347597420215607
172320,0.03951217979192734
172321,0.3538913428783417
172322,0.05305870622396469
172323,0.11085216701030731
172324,0.12657709419727325
172325,0.06732811033725739
172326,0.7233176827430725
172327,0.11728484183549881
172328,0.0821736752986908
172329,0.43624764680862427
172330,0.01207530777901411
172331,0.037034209817647934
172332,0.16534988582134247
172333,0.009437537752091885
172334,0.1780095249414444
172335,0.05847644433379173
172336,0.4569883644580841
172337,0.4990462362766266
172338,0.03959912434220314
172339,0.40690934658050537
172340,0.1695394068956375
172341,0.05373913794755936
172342,0.06448813527822495
172343,0.11519767343997955
172344,0.06905053555965424
172345,0.0478120893239975
172346,0.17402921617031097
172347,0.2069515734910965
172348,0.06957295536994934
172349,0.06633725762367249
172350,0.04955548048019409
172351,0.2658635079860687
172352,0.20219284296035767
172353,0.037902917712926865
172354,0.36827337741851807
172355,0.04084466025233269
172356,0.21545365452766418
172357,0.05919526889920235
172358,0.06482919305562973
172359,0.2925286591053009
172360,0.21955761313438416
172361,0.37222081422805786
172362,0.06148132309317589
172363,0.2723850607872009
172364,0.6723811030387878
172365,0.008586963638663292
172366,0.0991673395037651
172367,0.05388633906841278
172368,0.37996557354927063
172369,0.21966244280338287
172370,0.2497570514678955
172371,0.28094691038131714
172372,0.194276824593544
172373,0.12931989133358002
172374,0.03800433874130249
172375,0.14786405861377716
172376,0.10190800577402115
172377,0.4060450494289398
172378,0.06264015287160873
172379,0.6025704145431519
172380,0.23325210809707642
172381,0.10489574074745178
172382,0.11242738366127014
172383,0.11778425425291061
172384,0.07385077327489853
172385,0.47748002409935
172386,0.03140893578529358
172387,0.7934277057647705
172388,0.08672209829092026
172389,0.35853803157806396
172390,0.13838595151901245
172391,0.030829980969429016
172392,0.3737144470214844
172393,0.7204676270484924
172394,0.06929592043161392
172395,0.5851970911026001
172396,0.19804617762565613
172397,0.11103212833404541
172398,0.0682925134897232
172399,0.1940058469772339
172400,0.6929938197135925
172401,0.12282322347164154
172402,0.13252045214176178
172403,0.14596925675868988
172404,0.22845371067523956
172405,0.02975909598171711
172406,0.10552641749382019
172407,0.033664681017398834
172408,0.0403907410800457
172409,0.06989185512065887
172410,0.07482104003429413
172411,0.07492739707231522
172412,0.21772025525569916
172413,0.13838210701942444
172414,0.0655994787812233
172415,0.4760320484638214
172416,0.15028581023216248
172417,0.08498132228851318
172418,0.32983139157295227
172419,0.08832253515720367
172420,0.02781340293586254
172421,0.06641075760126114
172422,0.13177341222763062
172423,0.08424479514360428
172424,0.15338242053985596
172425,0.06901650875806808
172426,0.22834783792495728
172427,0.18337543308734894
172428,0.034209102392196655
