_ID_,_VAL_
171914,0.29741369135175494
171915,0.14376666489597478
171916,0.11650720728112307
171917,0.1273447108970349
171918,0.14984855041349787
171919,0.20448563441945186
171920,0.10937972037200362
171921,0.41952708236656977
171922,0.11508798261135897
171923,0.10931430994858973
171924,0.2655417173319607
171925,0.12705411284928478
171926,0.11807088055561453
171927,0.12244590953635535
171928,0.11054793703758288
171929,0.22482831524552468
171930,0.10789685457722259
171931,0.11652612772882824
171932,0.17696709560878693
171933,0.1109961998675516
171934,0.10740483646267973
171935,0.1406044498069956
171936,0.2865161232197189
171937,0.12074616097417659
171938,0.2080928300953103
171939,0.1156355124998838
171940,0.1602705666295817
171941,0.3807164575864603
171942,0.15748894285487738
171943,0.10970923232949907
171944,0.1419561176977462
171945,0.12412651661173818
171946,0.1099730513446632
171947,0.11246521359576
171948,0.2976545616745741
171949,0.14548976955002293
171950,0.1715702834186615
171951,0.1816357410857243
171952,0.11596567568275819
171953,0.1178356322657013
171954,0.5204785054434129
171955,0.19683566799953497
171956,0.13415621390568733
171957,0.11704046789920287
171958,0.11262010876866178
171959,0.11238079424417358
171960,0.2944167590113716
171961,0.11087419591412731
171962,0.13298412892522446
171963,0.11367999974674824
171964,0.1648997078335895
171965,0.11723809384919072
171966,0.11385968699025617
171967,0.17516252765056714
171968,0.11210239960120018
171969,0.1296868136422795
171970,0.1074255436964944
171971,0.1114387220508022
171972,0.13733043038784706
171973,0.11763168889486633
171974,0.11061664871937275
171975,0.12080336249493354
171976,0.10775829762974416
171977,0.12906963382134606
171978,0.14453388673493572
171979,0.10966058742580632
171980,0.26281182658410596
171981,0.13166156964872064
171982,0.14178630517572507
171983,0.19616634227878826
171984,0.16730625817025233
171985,0.10970001987559766
171986,0.11744135191029331
171987,0.1288894205196016
171988,0.185765680774163
171989,0.5493508496449633
171990,0.11676934465831931
171991,0.11748372941128124
171992,0.1111542605472831
171993,0.11328367262316236
171994,0.16571928457039933
171995,0.11362150488961448
171996,0.12844635833506324
171997,0.14902751985431487
171998,0.11671890538915446
171999,0.20899671097242967
172000,0.13946287304173108
172001,0.16485924182091735
172002,0.11396043218450683
172003,0.11052647204549629
172004,0.10739878638658096
172005,0.1129264033522796
172006,0.11114481082850391
172007,0.1865129673978461
172008,0.3905803328747859
172009,0.11812593227386625
172010,0.109739030088358
172011,0.11205493115643836
172012,0.11413460711276767
172013,0.10909627686010338
172014,0.1164103046126403
172015,0.11593064117888445
172016,0.1378047083265729
172017,0.11428360055008871
172018,0.15613383935560304
172019,0.1081812244579197
172020,0.11467620005405424
172021,0.11509890872568039
172022,0.10789696779370606
172023,0.1294887606341341
172024,0.3152890208901748
172025,0.11986604733415132
172026,0.11707349028477747
172027,0.12236413109325385
172028,0.11525536908612347
172029,0.10873614901899326
172030,0.1892099792144503
172031,0.2501393397474774
172032,0.10972283074729741
172033,0.1327486859010638
172034,0.167268129347544
172035,0.23686824788910912
172036,0.11106932101469506
172037,0.11342724399394741
172038,0.15062010649792934
172039,0.13125093417177133
172040,0.32907190861883756
172041,0.3194810978316213
172042,0.13643142744638773
172043,0.10896446096450475
172044,0.15422699703170886
172045,0.19191310980782658
172046,0.11252012736458394
172047,0.13284448644025143
172048,0.10981205684013967
172049,0.1109359691524662
172050,0.2374361203977887
172051,0.25328431316242045
172052,0.12849148713796033
172053,0.18931710489032794
172054,0.11310997674903878
172055,0.1144617513525264
172056,0.19665803873665796
172057,0.13940722060019176
172058,0.11976498680425048
172059,0.13246821565795
172060,0.11285587412159839
172061,0.15142669392051009
172062,0.1503185210987193
172063,0.1085905727238671
172064,0.11382682566914173
172065,0.1159805689203008
172066,0.11881565819367576
172067,0.13836285488494912
172068,0.11103651244560515
172069,0.11157308928151899
172070,0.12092007451330615
172071,0.11383980570199254
172072,0.11467406742623179
172073,0.12771283955887594
172074,0.11726722646662634
172075,0.3355495827799108
172076,0.11097534930438956
172077,0.11312586114802071
172078,0.12477151091362106
172079,0.1153894724410119
172080,0.18880113771194648
172081,0.12153246284767796
172082,0.12552995289705596
172083,0.1175504980449732
172084,0.13312210105899985
172085,0.1235182823539945
172086,0.13597586331294229
172087,0.10618111197073873
172088,0.19365067045067585
172089,0.23231443519468511
172090,0.11474805290818149
172091,0.11003931583497588
172092,0.13969724132455066
172093,0.16089925486508325
172094,0.26980647513819384
172095,0.1431172361066868
172096,0.127792928382798
172097,0.19563122168782168
172098,0.4116476146398166
172099,0.12103426978811452
172100,0.11873135160896194
172101,0.1746736912457543
172102,0.3386698625608378
172103,0.1107784467402871
172104,0.13058546121142448
172105,0.13022725058507914
172106,0.19115646983649406
172107,0.10927504712729072
172108,0.12030140252049741
172109,0.11274811226752805
172110,0.36681414432454257
172111,0.13779542910856718
172112,0.1103524800552781
172113,0.11652505904681545
172114,0.12162016422248802
172115,0.1157704173555386
172116,0.5064915187600632
172117,0.2016762908821809
172118,0.2258285319076171
172119,0.12075344218162115
172120,0.1301322270583177
172121,0.11289265263124013
172122,0.12180743989858395
172123,0.11557029606056339
172124,0.11296356629509023
172125,0.11718803845895737
172126,0.13369418207068764
172127,0.15680668118347182
172128,0.15726395117137837
172129,0.10946340135231615
172130,0.1089883202029365
172131,0.13908735360167596
172132,0.13184934194728753
172133,0.11499972610466713
172134,0.12137947136622373
172135,0.18880791333761857
172136,0.1221317233551467
172137,0.46093017416224735
172138,0.11050035410518866
172139,0.11408204322681631
172140,0.3170620566607158
172141,0.34567322735856143
172142,0.15066325977366302
172143,0.11694597075356679
172144,0.26967294435415484
172145,0.11540424240249968
172146,0.15421179623910303
172147,0.11161714934166875
172148,0.13193673927610747
172149,0.11713952450463386
172150,0.11128069304533998
172151,0.10869819730889345
172152,0.22922702378867107
172153,0.1254170033025009
172154,0.13008820737109084
172155,0.10826701722012752
172156,0.11372675415957469
172157,0.28940441289192725
172158,0.11523409814710585
172159,0.13502894094095252
172160,0.1175471741981133
172161,0.1892091432444073
172162,0.24900599170822704
172163,0.11189745003479121
172164,0.12583975535821243
172165,0.28913624788633757
172166,0.30973890634584017
172167,0.11397987469270476
172168,0.1212086560743838
172169,0.13391087678708352
172170,0.12223407867218747
172171,0.18333670687415543
172172,0.24393495952507566
172173,0.11135018428330912
172174,0.4436207211672202
172175,0.1317810694966527
172176,0.13102160316436726
172177,0.1209959845709406
172178,0.1366279423787976
172179,0.14032221851965743
172180,0.12060383412413762
172181,0.14786863520101745
172182,0.11403504954624834
172183,0.10967393456788378
172184,0.10916107898304149
172185,0.11722567804830733
172186,0.19071156541756693
172187,0.1845102115613375
172188,0.11004734034629135
172189,0.18099055337352607
172190,0.2282075745818624
172191,0.2122219025444275
172192,0.1258915473327313
172193,0.12277005542064674
172194,0.10825348821413397
172195,0.12121441893466113
172196,0.17028237835335994
172197,0.11385259010131306
172198,0.17679213275361125
172199,0.2317644189537856
172200,0.12998480757322678
172201,0.11086191910825695
172202,0.11350171756700432
172203,0.15460054321181355
172204,0.11230425130221859
172205,0.2999009096127614
172206,0.17348678127546321
172207,0.15050729336086627
172208,0.1176824481307018
172209,0.12135811775281248
172210,0.11600112275326106
172211,0.11028769319334415
172212,0.10842672756209769
172213,0.14249217743433937
172214,0.1165803858093203
172215,0.11033322196752901
172216,0.13572130873453858
172217,0.2014093094625304
172218,0.20574239269848882
172219,0.11213601778437457
172220,0.17267100289042195
172221,0.16756222380464253
172222,0.1497179591529487
172223,0.1140029850179431
172224,0.2258407550331083
172225,0.10770090621426494
172226,0.108861386366531
172227,0.2343179638716384
172228,0.11164296727494193
172229,0.13933101885890214
172230,0.1189490699336853
172231,0.11926545959114397
172232,0.11211277795153038
172233,0.11294461241753943
172234,0.10950552465893104
172235,0.1886766329159438
172236,0.13840488754876637
172237,0.12811845476346687
172238,0.11754772540639907
172239,0.1419868635100983
172240,0.12170709511426506
172241,0.12813708366637724
172242,0.12082622288831435
172243,0.1254520036433557
172244,0.10892590653733207
172245,0.1953317968728375
172246,0.11220838233634393
172247,0.12063949218008328
172248,0.1838887081745837
172249,0.21132590199530832
172250,0.10612626012209737
172251,0.11570655661416342
172252,0.11841167778667033
172253,0.1642155333483824
172254,0.15247002248739203
172255,0.11032673528474747
172256,0.2119692668210825
172257,0.11301389417889489
172258,0.11258972939857385
172259,0.3864765497139871
172260,0.11298129066911701
172261,0.1096721819017833
172262,0.12592697170397224
172263,0.16329069853711542
172264,0.15170610490418154
172265,0.11475949886477867
172266,0.11156169170821895
172267,0.17952293196735608
172268,0.3888888343458729
172269,0.12166132622131462
172270,0.16418391744982253
172271,0.12356169527053176
172272,0.15177972408205376
172273,0.11400618028933347
172274,0.10992488992579776
172275,0.12210570748671466
172276,0.10915036894209527
172277,0.2526790336550088
172278,0.12388650939266001
172279,0.17544104334091004
172280,0.15721172519496682
172281,0.2407031800138339
172282,0.11288178778255752
172283,0.2858164817678119
172284,0.11223370285916898
172285,0.12240076990134495
172286,0.5032778931502966
172287,0.11368557537973419
172288,0.5088095907178273
172289,0.11357666704364501
172290,0.1967045102404109
172291,0.11165532040825422
172292,0.21947741100640586
172293,0.12937060301890102
172294,0.1409344301209563
172295,0.1567564159332971
172296,0.1908713640072551
172297,0.2421385235881021
172298,0.11747776625471644
172299,0.11260311597666936
172300,0.11655967858458884
172301,0.1134251371462309
172302,0.1359134163640207
172303,0.30749149524856284
172304,0.11057975538981578
172305,0.3753815357860754
172306,0.10946356439955596
172307,0.14133432183875522
172308,0.3414973785101324
172309,0.2854281645180487
172310,0.17452990952887823
172311,0.10887350259407051
172312,0.11752793002928737
172313,0.14581600941629488
172314,0.1283022460422994
172315,0.25978866406184603
172316,0.10933354654517793
172317,0.14533532073963526
172318,0.12341493831264885
172319,0.13889806542029223
172320,0.10815553317167916
172321,0.153315584953631
172322,0.1557680817407077
172323,0.11300336404014899
172324,0.1110349577373673
172325,0.10843574198775081
172326,0.3771001836911424
172327,0.11254623724613905
172328,0.11472810619221092
172329,0.23028065084491278
172330,0.11387370703833498
172331,0.1275287168005273
172332,0.12116484857549914
172333,0.11369370429338461
172334,0.11774581659366144
172335,0.11361239798245572
172336,0.20501918222233223
172337,0.11374694122778466
172338,0.2064157267868709
172339,0.15164466881286437
172340,0.11583619209819204
172341,0.11613953446347078
172342,0.13836592072067203
172343,0.25057597306893997
172344,0.14450847622198226
172345,0.11758357482726442
172346,0.1081315035104632
172347,0.12074631707707119
172348,0.10956785219382613
172349,0.11104471124724875
172350,0.12200096221312981
172351,0.15097409383944455
172352,0.1286514016943281
172353,0.11197669898555701
172354,0.1192429029785035
172355,0.11276313631362946
172356,0.18716150421230598
172357,0.11445111727119822
172358,0.11674299059966882
172359,0.11648189219848716
172360,0.22886084294490602
172361,0.16239839573058854
172362,0.2012155061543911
172363,0.14730467542044617
172364,0.22286188235151652
172365,0.12844244332918286
172366,0.1217822486310317
172367,0.10992794745646438
172368,0.12392467352393184
172369,0.16892459944570992
172370,0.12299598258340659
172371,0.12248863042540967
172372,0.12520933624790467
172373,0.1540343363607128
172374,0.11696631920219082
172375,0.1448255539893782
172376,0.15385599658626736
172377,0.5229958198764325
172378,0.1683541863685928
172379,0.25706842169399186
172380,0.11612355133496263
172381,0.13954586990013812
172382,0.12633718067743727
172383,0.11120263858121432
172384,0.11158234980514607
172385,0.2451874511566774
172386,0.10850028117580018
172387,0.3118915515541173
172388,0.1365122198084292
172389,0.13281862589632681
172390,0.2007255688613672
172391,0.12793096814431876
172392,0.36793083920186187
172393,0.2457873871441669
172394,0.12701785678294303
172395,0.17523717674802403
172396,0.14376528456298246
172397,0.1101606259826654
172398,0.11284650005628032
172399,0.12899387155591222
172400,0.12665610486014492
172401,0.1545925594702149
172402,0.1181766818377575
172403,0.11528755488441186
172404,0.16976808953744246
172405,0.11850189867627954
172406,0.11032320363144389
172407,0.13561272180952724
172408,0.17082166301202126
172409,0.15159848782132923
172410,0.11846595100171448
172411,0.11541776166921575
172412,0.1135600594669546
172413,0.19569350498433347
172414,0.11446941697666004
172415,0.24520238137989792
172416,0.14689158310446773
172417,0.12167876936519599
172418,0.3825955929886102
172419,0.13432390324281948
172420,0.11924865229757578
172421,0.11520611162950146
172422,0.12639751355487813
172423,0.12569706655662446
172424,0.11330597678072583
172425,0.1273504864642251
172426,0.11861127721876775
172427,0.333803439060134
172428,0.13675866708189097
172429,0.16842929749347088
172430,0.18128042408827852
