_ID_,_VAL_
171914,0.07911595124143908
171915,0.18062889959453451
171916,0.06068715129998012
171917,0.13726884598247477
171918,0.3875478421778936
171919,0.16918936624375866
171920,0.2416426997308924
171921,0.307713533151563
171922,0.07356619230284545
171923,0.2877064995667596
171924,0.04590787826915204
171925,0.19666752232456136
171926,0.19675039791947568
171927,0.07466222655190291
171928,0.14954761472300518
171929,0.2914546243085049
171930,0.07006979738515634
171931,0.06964070228115998
171932,0.06085074623799067
171933,0.09070201882841786
171934,0.12633856336341287
171935,0.29082360099111637
171936,0.3957527825288685
171937,0.09271808242024461
171938,0.20263211764621125
171939,0.10154083880732383
171940,0.36126850689837164
171941,0.4221068012877618
171942,0.19213937813838192
171943,0.09142593789909188
171944,0.10624059680224855
171945,0.157641821225158
171946,0.13452403449109063
171947,0.36464590736415137
171948,0.42550851015409014
171949,0.09735625593982707
171950,0.0415661881387033
171951,0.32821536172452787
171952,0.13872705257503867
171953,0.0602742943402842
171954,0.6092639323695364
171955,0.16830643529204264
171956,0.10533970443603068
171957,0.11846376526046838
171958,0.031575517193709726
171959,0.08556691635286919
171960,0.4249632397757112
171961,0.04866803041707531
171962,0.19639643715903332
171963,0.42605604743279907
171964,0.3369116333711289
171965,0.09135261179237018
171966,0.047201544694743996
171967,0.06284441910730164
171968,0.04472817374724825
171969,0.14509151203134563
171970,0.02935780216197023
171971,0.15960932428884367
171972,0.08385355313813835
171973,0.019729179340591985
171974,0.18594973206646218
171975,0.21369490389240486
171976,0.07006109760739719
171977,0.31472580102415043
171978,0.38601943421489343
171979,0.1774020769536946
171980,0.08596548724912967
171981,0.1357631108262988
171982,0.06708244141591478
171983,0.4167439575576116
171984,0.45556672059782355
171985,0.056345003671279245
171986,0.1336886209436286
171987,0.1601884351683374
171988,0.1331091420270174
171989,0.35346238096936544
171990,0.10127143014581683
171991,0.2226220653195201
171992,0.06687713021724898
171993,0.1060245836300343
171994,0.32055280784978313
171995,0.07381909774596458
171996,0.09841561535571608
171997,0.20720604672452672
171998,0.16275236447788127
171999,0.34570693675580616
172000,0.3447228764297353
172001,0.140464628963201
172002,0.09952167437612847
172003,0.21691261299860184
172004,0.058302639054028244
172005,0.05474580021943532
172006,0.4275214263760945
172007,0.06685199725450326
172008,0.08831228137295741
172009,0.38180662469332133
172010,0.09598149821210401
172011,0.3374089241472375
172012,0.06713346494256256
172013,0.05541770654509789
172014,0.07752940958550518
172015,0.09158574649902197
172016,0.2695123502630573
172017,0.07378900885038424
172018,0.3221346840722958
172019,0.18276647659281609
172020,0.07733556984199919
172021,0.09710552137708492
172022,0.06685074196905468
172023,0.1119587000309778
172024,0.5112713862266374
172025,0.08578038211508675
172026,0.10083726097789451
172027,0.11212508582693158
172028,0.04203881749242544
172029,0.15782462057300348
172030,0.13058382014324715
172031,0.31540396349157207
172032,0.13374454796218385
172033,0.21638441809643638
172034,0.3419586167040924
172035,0.1637407566594888
172036,0.24931105147863383
172037,0.263110488855969
172038,0.12908251940206036
172039,0.22398385352579764
172040,0.5306122775485402
172041,0.15988034408614324
172042,0.27930133169399296
172043,0.08764087882572962
172044,0.09468246989727501
172045,0.16902520097497362
172046,0.1596817588519975
172047,0.21557744316703217
172048,0.15038552403796887
172049,0.07180972661542048
172050,0.3972089568702721
172051,0.17800166358917163
172052,0.25899192938035503
172053,0.061990618470340264
172054,0.17362627693348387
172055,0.21616471618287192
172056,0.22509990987304235
172057,0.08756069379064957
172058,0.2692259065493885
172059,0.25485008084674543
172060,0.09423053928821441
172061,0.12713374856245874
172062,0.4976576282552903
172063,0.13201865118656433
172064,0.12047502452082692
172065,0.2653562194468831
172066,0.22132127797864917
172067,0.2831833304263741
172068,0.3597049745548308
172069,0.22241909163172266
172070,0.19779456288550226
172071,0.05723084449219922
172072,0.034155421796956575
172073,0.22632357226704441
172074,0.06921068993211674
172075,0.21977516550280143
172076,0.1756933285839652
172077,0.15056224944891444
172078,0.36621136137552396
172079,0.24562917861930844
172080,0.04507199744762088
172081,0.22766475045294612
172082,0.07772420282059735
172083,0.06558479438518443
172084,0.10237331841618204
172085,0.10094286154596342
172086,0.3141993397567764
172087,0.057142196662581766
172088,0.2278064024471188
172089,0.16883800996242937
172090,0.46228651004702603
172091,0.16429745035188256
172092,0.07850422328672194
172093,0.2776957013847193
172094,0.6348994709374672
172095,0.26759978028030035
172096,0.050372130278327834
172097,0.3709447418826182
172098,0.43139765688593296
172099,0.05426670542903166
172100,0.1918438755016197
172101,0.2294820107793233
172102,0.2313732187780818
172103,0.24737742855462944
172104,0.2843011003141401
172105,0.1578081060794876
172106,0.06328531478407792
172107,0.033591173528449966
172108,0.12916280290865234
172109,0.08238346547770029
172110,0.12556393068927343
172111,0.04366450118141195
172112,0.08719323524505726
172113,0.04453435398368475
172114,0.11204525421891924
172115,0.0625388007102271
172116,0.6869307083528835
172117,0.23795324396381293
172118,0.18497000023014717
172119,0.15957022593768666
172120,0.32192112520360416
172121,0.14891285832585155
172122,0.0965166095892531
172123,0.04686866985855129
172124,0.07829928262744346
172125,0.04921603941331148
172126,0.2702358791315815
172127,0.03471482927761509
172128,0.48204186565133794
172129,0.2536626853935726
172130,0.06229239877846096
172131,0.07947395915856952
172132,0.06973659482976845
172133,0.0879831409191236
172134,0.1974334266103858
172135,0.18493409127515928
172136,0.08258516207995333
172137,0.6922548061701769
172138,0.06516953115508824
172139,0.13400808470540973
172140,0.3700289917525817
172141,0.11709930932220525
172142,0.36605435609023107
172143,0.12017118855023963
172144,0.06748234299518306
172145,0.050262541351704534
172146,0.10309015538731302
172147,0.06292490074459073
172148,0.08439481779258409
172149,0.06801794666566624
172150,0.06600884513219768
172151,0.1225270997628333
172152,0.31489603855467985
172153,0.11262296906894274
172154,0.06033588414350464
172155,0.2642269053314079
172156,0.14802491672806706
172157,0.5620594449091554
172158,0.015063627154499656
172159,0.2598744592413948
172160,0.08140782669445713
172161,0.6267995565975076
172162,0.2990488310486854
172163,0.04802372158662787
172164,0.04379715020082445
172165,0.6086890390585356
172166,0.2792549481041177
172167,0.09817859980463385
172168,0.11985156048033785
172169,0.07190602001262507
172170,0.3452717871575211
172171,0.22752192056862475
172172,0.06367185303068537
172173,0.25143903524097705
172174,0.5275564234198156
172175,0.04749799290118555
172176,0.29609813079781855
172177,0.1969753930621208
172178,0.11059483465485179
172179,0.0854556434000317
172180,0.14290449584265577
172181,0.15406511957598187
172182,0.3812672633401113
172183,0.06697320685257713
172184,0.08460335084128322
172185,0.08416764355052875
172186,0.3329892325337072
172187,0.07296626710404903
172188,0.26783433251685246
172189,0.4454320272946406
172190,0.36285920464491117
172191,0.44608397496999946
172192,0.19039309770758586
172193,0.08247690409989297
172194,0.03604568472507651
172195,0.22886415521154005
172196,0.09661964806639546
172197,0.1692179643523562
172198,0.1236686281936793
172199,0.3386358354942535
172200,0.2923919255947418
172201,0.12849288806419462
172202,0.10661464199485655
172203,0.2921175849278779
172204,0.04488309550988416
172205,0.07800773632376139
172206,0.21387864770395643
172207,0.07288733954410496
172208,0.20660608469780525
172209,0.38904170469203814
172210,0.251703649659899
172211,0.23630697838264383
172212,0.05139156393314242
172213,0.15207120939878868
172214,0.3281870213132564
172215,0.033384896718024276
172216,0.2212101954673146
172217,0.1596919824189742
172218,0.2615041356886545
172219,0.0919569752546517
172220,0.06604159842159874
172221,0.10229165361768192
172222,0.08089213862187848
172223,0.32595896482548636
172224,0.19736469672094487
172225,0.13850051543519135
172226,0.03127855763378333
172227,0.40664310225779243
172228,0.2874502995997131
172229,0.44535763011866286
172230,0.14323037950210532
172231,0.20457190108550752
172232,0.21261991885947998
172233,0.07277667642387539
172234,0.10815570302588703
172235,0.09304866587831213
172236,0.292844046850594
172237,0.1606154676306848
172238,0.19430104313238888
172239,0.06878500970011062
172240,0.07526310010836555
172241,0.14832417261333003
172242,0.24355666573656787
172243,0.1871362067879444
172244,0.21948466103826056
172245,0.10293979382611033
172246,0.08063768107531318
172247,0.27411743071599787
172248,0.08858482546157513
172249,0.07527929511188945
172250,0.12268984582390277
172251,0.10185956467523614
172252,0.13441793441341737
172253,0.17602802927371447
172254,0.15592658792197037
172255,0.3366271913436941
172256,0.1484236675142576
172257,0.17782996251725589
172258,0.1852340783106061
172259,0.47650182450893136
172260,0.13825659094650436
172261,0.12469461074597564
172262,0.09576340889204898
172263,0.3126877296946032
172264,0.06959286535286585
172265,0.2099949108755826
172266,0.07460921739517277
172267,0.24104516614237506
172268,0.31017616529174097
172269,0.09490286465737066
172270,0.4053613507045017
172271,0.07673545825063109
172272,0.0580471809597599
172273,0.029494936334710682
172274,0.031183936743264366
172275,0.13815846216160182
172276,0.1686769404421671
172277,0.32354284914126125
172278,0.39635616296085907
172279,0.2745941532718377
172280,0.053115963531843446
172281,0.45192452552994355
172282,0.2272712766241175
172283,0.2836350452150305
172284,0.11711368010919992
172285,0.07994982943898313
172286,0.8068657694524758
172287,0.02516105173692073
172288,0.3686330408255018
172289,0.3327576354004897
172290,0.1254337571796283
172291,0.2601013264820323
172292,0.17708449636127516
172293,0.08526299888907268
172294,0.20879059997195024
172295,0.13805052831737882
172296,0.12154684875567043
172297,0.05963406455816072
172298,0.2616135904005702
172299,0.14360171732544727
172300,0.050726728880362046
172301,0.07108681692032025
172302,0.3456446624926602
172303,0.4622276192638208
172304,0.0666331521634062
172305,0.48797143939101056
172306,0.10203139636421257
172307,0.14731746273549073
172308,0.11905467884023324
172309,0.19768837999822275
172310,0.0799069840373323
172311,0.23970290893595775
172312,0.14238839939999798
172313,0.38659800412836853
172314,0.08409212460158302
172315,0.6634934287267542
172316,0.059804493594900206
172317,0.20808849341902994
172318,0.12887440930957708
172319,0.16258968615166697
172320,0.04525059278863919
172321,0.32023980397764923
172322,0.062324126991488864
172323,0.10584682196670353
172324,0.13691712606625933
172325,0.07030063771972964
172326,0.6501638869119681
172327,0.11467031473683956
172328,0.09350111965989615
172329,0.4234307196070715
172330,0.01988667099684155
172331,0.04059704254035364
172332,0.1700554333116799
172333,0.019540881295215706
172334,0.17009504987041607
172335,0.06176589337045385
172336,0.45210471106415917
172337,0.45531701029117927
172338,0.04085617689221627
172339,0.4220402187938038
172340,0.16810996390579228
172341,0.0625360455379811
172342,0.07455487211988415
172343,0.11536998028196961
172344,0.08271440913335616
172345,0.052864593539223584
172346,0.17513362633448062
172347,0.19874606641329068
172348,0.07507333443709222
172349,0.07474858386457446
172350,0.05318581217385203
172351,0.2661235386565033
172352,0.12537317921394925
172353,0.03838899139368727
172354,0.3730605507901414
172355,0.04754299730855251
172356,0.2379658969103261
172357,0.06482684052633467
172358,0.0730966922141927
172359,0.3614081526560157
172360,0.28347670517841256
172361,0.3376639179689403
172362,0.06195037616431384
172363,0.2757237769327748
172364,0.6400227228620566
172365,0.01621817859611843
172366,0.09548955344038429
172367,0.07027563807449286
172368,0.3655228960130954
172369,0.22296211570559926
172370,0.24298119364595905
172371,0.26553523815237506
172372,0.18061778365096728
172373,0.14078212561326858
172374,0.043443812603019306
172375,0.17110167055958939
172376,0.10093537532116521
172377,0.4008294319940712
172378,0.07561301625176357
172379,0.5863547279711278
172380,0.21469164976142932
172381,0.11693670175808105
172382,0.11039835499778972
172383,0.11595735332550026
172384,0.07074132154553928
172385,0.38772266584799486
172386,0.04103603557967696
172387,0.7581479088610769
172388,0.10652143151758053
172389,0.33306103847814345
172390,0.17538534250257548
172391,0.03613577009284299
172392,0.36790750195957955
172393,0.6774653792106611
172394,0.08607140658592671
172395,0.6001603757078999
172396,0.17527130889934966
172397,0.12052308957242486
172398,0.06403074514929359
172399,0.14527028118676258
172400,0.5408123331047299
172401,0.15342301110363782
172402,0.13468119674033113
172403,0.16978771866689382
172404,0.2075972466194118
172405,0.03622921301024842
172406,0.10016517478570684
172407,0.044450669192038356
172408,0.050841027017485094
172409,0.07388552805484112
172410,0.0902741164920042
172411,0.07887369517021259
172412,0.18386402737650057
172413,0.1842981808101804
172414,0.08106451180900616
172415,0.5104873951459812
172416,0.15215087475532207
172417,0.07935504364085903
172418,0.3052200536370128
172419,0.11324731556741288
172420,0.03862534716864765
172421,0.06979856496508725
172422,0.09605672586237111
172423,0.08962912058308044
172424,0.15035512339493104
172425,0.07184376534603745
172426,0.21812380069813786
172427,0.16863978421879208
