_ID_,_VAL_
171914,0.07515418529510498
171915,0.1706392914056778
171916,0.061031442135572433
171917,0.14357516169548035
171918,0.2264350950717926
171919,0.17982280254364014
171920,0.24301736056804657
171921,0.33334487676620483
171922,0.07267212867736816
171923,0.30098795890808105
171924,0.04100341349840164
171925,0.2901133596897125
171926,0.20001545548439026
171927,0.08513026684522629
171928,0.1575479805469513
171929,0.3102421760559082
171930,0.06839060038328171
171931,0.06261993944644928
171932,0.05247506499290466
171933,0.07830572128295898
171934,0.11320072412490845
171935,0.26215896010398865
171936,0.3144364058971405
171937,0.10777101665735245
171938,0.22325150668621063
171939,0.10483255237340927
171940,0.3826367259025574
171941,0.4604876935482025
171942,0.2199690043926239
171943,0.08710281550884247
171944,0.09457226097583771
171945,0.14395210146903992
171946,0.1460379809141159
171947,0.40286073088645935
171948,0.4744250178337097
171949,0.06974087655544281
171950,0.031449541449546814
171951,0.33166173100471497
171952,0.1470058262348175
171953,0.05715847760438919
171954,0.568778932094574
171955,0.14900314807891846
171956,0.10785301774740219
171957,0.09993304312229156
171958,0.027172425761818886
171959,0.07756724208593369
171960,0.4571963846683502
171961,0.04118172079324722
171962,0.20067885518074036
171963,0.3182421624660492
171964,0.32996389269828796
171965,0.07276055961847305
171966,0.045746661722660065
171967,0.06165848299860954
171968,0.029926802963018417
171969,0.14684979617595673
171970,0.02357601933181286
171971,0.16270942986011505
171972,0.0769631490111351
171973,0.014798213727772236
171974,0.17228403687477112
171975,0.2145625799894333
171976,0.04874356463551521
171977,0.33210548758506775
171978,0.4147980213165283
171979,0.1426200568675995
171980,0.07296278327703476
171981,0.13318738341331482
171982,0.06281359493732452
171983,0.43611711263656616
171984,0.5127590894699097
171985,0.06726160645484924
171986,0.12184180319309235
171987,0.17495131492614746
171988,0.08096392452716827
171989,0.3911292254924774
171990,0.10203643888235092
171991,0.24695327877998352
171992,0.057678401470184326
171993,0.10816218703985214
171994,0.31913870573043823
171995,0.06348585337400436
171996,0.09643791615962982
171997,0.1985645890235901
171998,0.15889370441436768
171999,0.35920700430870056
172000,0.3156266212463379
172001,0.12323348224163055
172002,0.08126892149448395
172003,0.2385925054550171
172004,0.055644869804382324
172005,0.05370638892054558
172006,0.48735061287879944
172007,0.05085150524973869
172008,0.08568530529737473
172009,0.39050164818763733
172010,0.09521772712469101
172011,0.3579019606113434
172012,0.05614234879612923
172013,0.056380826979875565
172014,0.06739023327827454
172015,0.08440372347831726
172016,0.2666199505329132
172017,0.06457596272230148
172018,0.3436519503593445
172019,0.20291128754615784
172020,0.06648407876491547
172021,0.0869823545217514
172022,0.05880049988627434
172023,0.09788774698972702
172024,0.3770931363105774
172025,0.09167559444904327
172026,0.11534883081912994
172027,0.1305956244468689
172028,0.032171446830034256
172029,0.15405674278736115
172030,0.11565836519002914
172031,0.3453911542892456
172032,0.13125036656856537
172033,0.17616328597068787
172034,0.3069477379322052
172035,0.09539298713207245
172036,0.23918981850147247
172037,0.2353736162185669
172038,0.17679278552532196
172039,0.22121036052703857
172040,0.5219316482543945
172041,0.18953576683998108
172042,0.314938485622406
172043,0.0785474181175232
172044,0.13375955820083618
172045,0.1670522391796112
172046,0.1794472187757492
172047,0.19703885912895203
172048,0.1528397500514984
172049,0.06486323475837708
172050,0.4205183982849121
172051,0.17266149818897247
172052,0.3005833923816681
172053,0.05060892179608345
172054,0.08699178695678711
172055,0.22031447291374207
172056,0.24597568809986115
172057,0.08425792306661606
172058,0.2721891403198242
172059,0.252341091632843
172060,0.0969536229968071
172061,0.1118772029876709
172062,0.5174049139022827
172063,0.13554243743419647
172064,0.11112570762634277
172065,0.24244925379753113
172066,0.2141033113002777
172067,0.2731029689311981
172068,0.40211161971092224
172069,0.24152569472789764
172070,0.19723030924797058
172071,0.046113982796669006
172072,0.03299805521965027
172073,0.2408088743686676
172074,0.06388873606920242
172075,0.23191753029823303
172076,0.1741367131471634
172077,0.16280744969844818
172078,0.3741122782230377
172079,0.2606582045555115
172080,0.03908549249172211
172081,0.2501308023929596
172082,0.0653039962053299
172083,0.06277351826429367
172084,0.09439144283533096
172085,0.08089515566825867
172086,0.35459935665130615
172087,0.05349606275558472
172088,0.23130062222480774
172089,0.18638452887535095
172090,0.5521256923675537
172091,0.18106098473072052
172092,0.07275094091892242
172093,0.279189795255661
172094,0.768773078918457
172095,0.24096472561359406
172096,0.04131900519132614
172097,0.3995395600795746
172098,0.5138955116271973
172099,0.048799384385347366
172100,0.17671999335289001
172101,0.23555529117584229
172102,0.21130578219890594
172103,0.2536243796348572
172104,0.28298524022102356
172105,0.1448788344860077
172106,0.05122781917452812
172107,0.024262774735689163
172108,0.11771871894598007
172109,0.04842935502529144
172110,0.12335636466741562
172111,0.03598540276288986
172112,0.07622523605823517
172113,0.040597908198833466
172114,0.10683941841125488
172115,0.063530333340168
172116,0.6908320188522339
172117,0.1451273411512375
172118,0.19326342642307281
172119,0.13777443766593933
172120,0.3155824542045593
172121,0.15195654332637787
172122,0.09067541360855103
172123,0.050628840923309326
172124,0.07552178204059601
172125,0.04202909767627716
172126,0.2928364872932434
172127,0.026076262816786766
172128,0.5581881403923035
172129,0.2618911564350128
172130,0.05667269229888916
172131,0.08229803293943405
172132,0.08462173491716385
172133,0.08543451875448227
172134,0.19797419011592865
172135,0.1929568350315094
172136,0.07285378873348236
172137,0.7404313683509827
172138,0.06328323483467102
172139,0.14382842183113098
172140,0.31699228286743164
172141,0.10732769966125488
172142,0.375840425491333
172143,0.08725512772798538
172144,0.05957559496164322
172145,0.05110379308462143
172146,0.10102398693561554
172147,0.054977934807538986
172148,0.08741821348667145
172149,0.0643039122223854
172150,0.06029016524553299
172151,0.12342182546854019
172152,0.32754504680633545
172153,0.1208157166838646
172154,0.05661739036440849
172155,0.31412503123283386
172156,0.14193984866142273
172157,0.34863245487213135
172158,0.005762468092143536
172159,0.19721852242946625
172160,0.08315024524927139
172161,0.8162117004394531
172162,0.2871866822242737
172163,0.04629505053162575
172164,0.03429219871759415
172165,0.5812598466873169
172166,0.27340900897979736
172167,0.0772242471575737
172168,0.08472619950771332
172169,0.06877166777849197
172170,0.30756261944770813
172171,0.18514639139175415
172172,0.059836506843566895
172173,0.24799124896526337
172174,0.5595582723617554
172175,0.02823827788233757
172176,0.2971046566963196
172177,0.213617205619812
172178,0.10431194305419922
172179,0.09391655027866364
172180,0.1452050507068634
172181,0.13892029225826263
172182,0.38137179613113403
172183,0.0583714134991169
172184,0.0876411497592926
172185,0.07976247370243073
172186,0.3623273968696594
172187,0.09166558086872101
172188,0.26162582635879517
172189,0.48222142457962036
172190,0.35858994722366333
172191,0.4324684739112854
172192,0.18837110698223114
172193,0.06898568570613861
172194,0.032339613884687424
172195,0.22938378155231476
172196,0.10453613102436066
172197,0.09842951595783234
172198,0.1091284304857254
172199,0.34711208939552307
172200,0.2859986424446106
172201,0.1368928849697113
172202,0.11181344091892242
172203,0.29258501529693604
172204,0.04108260199427605
172205,0.06152638792991638
172206,0.21053993701934814
172207,0.06817179173231125
172208,0.20277252793312073
172209,0.41216787695884705
172210,0.23526914417743683
172211,0.23506829142570496
172212,0.05586306005716324
172213,0.15609434247016907
172214,0.3330466151237488
172215,0.028933528810739517
172216,0.2186860740184784
172217,0.15820841491222382
172218,0.257975310087204
172219,0.08444367349147797
172220,0.06336251646280289
172221,0.11305775493383408
172222,0.07762449979782104
172223,0.3330535292625427
172224,0.2119135856628418
172225,0.14713765680789948
172226,0.023566316813230515
172227,0.36607223749160767
172228,0.27066630125045776
172229,0.46877217292785645
172230,0.1752350777387619
172231,0.20616018772125244
172232,0.2160230427980423
172233,0.0726834237575531
172234,0.08940654993057251
172235,0.09046853333711624
172236,0.30702832341194153
172237,0.15399453043937683
172238,0.21187929809093475
172239,0.06559870392084122
172240,0.06822162121534348
172241,0.13863670825958252
172242,0.24184522032737732
172243,0.19792726635932922
172244,0.26523950695991516
172245,0.10315857827663422
172246,0.07963944971561432
172247,0.2868427634239197
172248,0.0849805623292923
172249,0.06133745238184929
172250,0.13029798865318298
172251,0.10160796344280243
172252,0.13526587188243866
172253,0.15519435703754425
172254,0.13970142602920532
172255,0.40012818574905396
172256,0.17470809817314148
172257,0.16731801629066467
172258,0.19314056634902954
172259,0.5566476583480835
172260,0.14261290431022644
172261,0.1367236077785492
172262,0.09005850553512573
172263,0.3142877221107483
172264,0.08127615600824356
172265,0.19557669758796692
172266,0.07286345213651657
172267,0.2275969237089157
172268,0.31195589900016785
172269,0.09354715049266815
172270,0.463350772857666
172271,0.06712277233600616
172272,0.05320925638079643
172273,0.023276444524526596
172274,0.020076511427760124
172275,0.16568730771541595
172276,0.17136569321155548
172277,0.32861781120300293
172278,0.42411622405052185
172279,0.34013742208480835
172280,0.04922978952527046
172281,0.4727784991264343
172282,0.2530987858772278
172283,0.20701667666435242
172284,0.11188149452209473
172285,0.07168285548686981
172286,0.8471364974975586
172287,0.016329586505889893
172288,0.36945098638534546
172289,0.30831339955329895
172290,0.13202132284641266
172291,0.2787889540195465
172292,0.1659362018108368
172293,0.07906998693943024
172294,0.3120580315589905
172295,0.16230656206607819
172296,0.12976688146591187
172297,0.05543484166264534
172298,0.2380567342042923
172299,0.12721134722232819
172300,0.05385546758770943
172301,0.06756073981523514
172302,0.34357866644859314
172303,0.49102702736854553
172304,0.055784307420253754
172305,0.5606678128242493
172306,0.09211459010839462
172307,0.13790401816368103
172308,0.12828126549720764
172309,0.19563499093055725
172310,0.0750175267457962
172311,0.2813880741596222
172312,0.1329544484615326
172313,0.3753635287284851
172314,0.07974562048912048
172315,0.6850436329841614
172316,0.05692971497774124
172317,0.22429950535297394
172318,0.1589663177728653
172319,0.13865892589092255
172320,0.03793329373002052
172321,0.3246987760066986
172322,0.058713339269161224
172323,0.10216344892978668
172324,0.12790916860103607
172325,0.06871041655540466
172326,0.6881595849990845
172327,0.12284942716360092
172328,0.08841685950756073
172329,0.3213466703891754
172330,0.01193702407181263
172331,0.033718936145305634
172332,0.19485947489738464
172333,0.009572086855769157
172334,0.17592057585716248
172335,0.05983332544565201
172336,0.5188044905662537
172337,0.46329575777053833
172338,0.037299223244190216
172339,0.403921514749527
172340,0.1688232123851776
172341,0.05528875067830086
172342,0.06598110496997833
172343,0.10613350570201874
172344,0.06752792000770569
172345,0.04726828634738922
172346,0.16686859726905823
172347,0.2079157531261444
172348,0.07898024469614029
172349,0.06847794353961945
172350,0.04556947201490402
172351,0.2625473439693451
172352,0.1985606700181961
172353,0.030331769958138466
172354,0.3844881057739258
172355,0.03502695634961128
172356,0.2247316837310791
172357,0.06053408235311508
172358,0.06699751317501068
172359,0.43581777811050415
172360,0.19439858198165894
172361,0.3670908808708191
172362,0.06397737562656403
172363,0.27413997054100037
172364,0.6495325565338135
172365,0.007450419012457132
172366,0.09816332161426544
172367,0.05986342951655388
172368,0.4201273024082184
172369,0.2481497973203659
172370,0.24620720744132996
172371,0.2721002697944641
172372,0.2072790414094925
172373,0.16049736738204956
172374,0.04774361848831177
172375,0.15707744657993317
172376,0.10106045007705688
172377,0.3911711275577545
172378,0.061827652156353
172379,0.5982275605201721
172380,0.22797627747058868
172381,0.11360974609851837
172382,0.10083840787410736
172383,0.11353994905948639
172384,0.07461080700159073
172385,0.39267051219940186
172386,0.028037995100021362
172387,0.7088753581047058
172388,0.0954330563545227
172389,0.3536722958087921
172390,0.16026698052883148
172391,0.04134728014469147
172392,0.3802098333835602
172393,0.6775667071342468
172394,0.07107789814472198
172395,0.45716777443885803
172396,0.20572061836719513
172397,0.11307036876678467
172398,0.06291048973798752
172399,0.1661423146724701
172400,0.6790355443954468
172401,0.10352496057748795
172402,0.1543906033039093
172403,0.11750943958759308
172404,0.23101219534873962
172405,0.030571112409234047
172406,0.08497299998998642
172407,0.03484679386019707
172408,0.041106145828962326
172409,0.055113572627305984
172410,0.07280928641557693
172411,0.07706589996814728
172412,0.200521782040596
172413,0.1468125879764557
172414,0.06616219878196716
172415,0.32591038942337036
172416,0.15223047137260437
172417,0.08728228509426117
172418,0.31226879358291626
172419,0.11054341495037079
172420,0.031590912491083145
172421,0.06546714901924133
172422,0.10858247429132462
172423,0.08743451535701752
172424,0.15483199059963226
172425,0.06658534705638885
172426,0.21606700122356415
