_ID_,_VAL_
171914,0.08398086916733363
171915,0.12642848039078283
171916,0.07979388255517335
171917,0.11065137931749269
171918,0.3912696384110946
171919,0.12389229010475625
171920,0.19404345161448702
171921,0.2914800391761738
171922,0.0782397157439557
171923,0.2654365200950412
171924,0.07528005851139873
171925,0.14260036370025847
171926,0.13925018628974536
171927,0.08318201677373152
171928,0.10236123252143914
171929,0.24142513605316496
171930,0.08182627528041765
171931,0.08018148884586142
171932,0.07842721556622735
171933,0.08518113217337028
171934,0.09698126855774211
171935,0.27297032838554863
171936,0.3856391357718537
171937,0.09038184587660486
171938,0.16059036185086353
171939,0.09210288365257305
171940,0.40506363478405893
171941,0.5853688433644799
171942,0.13782007801647228
171943,0.09242343686303997
171944,0.09059598629595669
171945,0.11453271583711877
171946,0.10684088648597778
171947,0.41464233495737046
171948,0.6531222013694937
171949,0.08303583591939784
171950,0.07361496445766481
171951,0.290965815649311
171952,0.11328753290905773
171953,0.07688962866148062
171954,0.8592748624495696
171955,0.11239679257388498
171956,0.09158712761223108
171957,0.09046257355356632
171958,0.07231804058254691
171959,0.08241785710810173
171960,0.5921357341881043
171961,0.07516070018629009
171962,0.1320239752971108
171963,0.4769055929025992
171964,0.33906542775113896
171965,0.0812668813419126
171966,0.07587376224941675
171967,0.07975858072101343
171968,0.07338554904670087
171969,0.1057532107488472
171970,0.07196585300954861
171971,0.11466103839288659
171972,0.0837246188916391
171973,0.07052440637644891
171974,0.1352834814834634
171975,0.13878062736884092
171976,0.07839936582278426
171977,0.32001190081123343
171978,0.44661584313990854
171979,0.12093363064330007
171980,0.08403525641154992
171981,0.10432575486522384
171982,0.07964598594756314
171983,0.5371539681748598
171984,0.5345657809424214
171985,0.08169848329235113
171986,0.09990901943020428
171987,0.1170793937955538
171988,0.10071564126811902
171989,0.3841603012339178
171990,0.0900444727300159
171991,0.16359952647964307
171992,0.07799719673647254
171993,0.09555216465715517
171994,0.2572792870337556
171995,0.08167760828609615
171996,0.08907968579991989
171997,0.14192335905854406
171998,0.11845340487250915
171999,0.31791829597110577
172000,0.35664218283278293
172001,0.09425419367139462
172002,0.08384592258380633
172003,0.16516744343142215
172004,0.0793738895950188
172005,0.07758886351645465
172006,0.5251247553451552
172007,0.07734712462225392
172008,0.08835577895895734
172009,0.44935500055301514
172010,0.09149082227643213
172011,0.3459982070540447
172012,0.0783321053016912
172013,0.07790100709417994
172014,0.08077413440814728
172015,0.08449979590027254
172016,0.21743881286542877
172017,0.08104743912212121
172018,0.30052912428722217
172019,0.14071431336993376
172020,0.08203030963248852
172021,0.08661996978776647
172022,0.07865200436031988
172023,0.09701880909601183
172024,0.6755119816693896
172025,0.08504455635992629
172026,0.08907098170923514
172027,0.09892816306718558
172028,0.07385839508875287
172029,0.11075785313714033
172030,0.1040107033775668
172031,0.3072964539846546
172032,0.09915170727561959
172033,0.13873769003663525
172034,0.2393224757445219
172035,0.11200636170672935
172036,0.1828344173079055
172037,0.17475154277571267
172038,0.10859405460340436
172039,0.15776303665984728
172040,0.7565643429221248
172041,0.12538361896152442
172042,0.23145478614268558
172043,0.08557786133695341
172044,0.08602661985582032
172045,0.10689591401367964
172046,0.13098034113675433
172047,0.14875180787786368
172048,0.113091007901188
172049,0.08060052385900587
172050,0.4908597355161744
172051,0.14149207057861485
172052,0.24701940502409095
172053,0.07914572060487797
172054,0.13281793954045149
172055,0.15601661218558832
172056,0.19629817610710465
172057,0.08415771173778688
172058,0.25169851853385883
172059,0.20878414606449325
172060,0.08805482545139845
172061,0.09520684466097032
172062,0.6610244618509158
172063,0.10256901648356549
172064,0.09338257471595275
172065,0.21182136312068253
172066,0.16095728651428726
172067,0.2088877097630751
172068,0.3988592171481686
172069,0.1666355432444128
172070,0.13797684718353104
172071,0.07582473865101086
172072,0.07362718864595308
172073,0.1713671433273361
172074,0.08294648635672555
172075,0.1649051790154128
172076,0.12107523711206045
172077,0.11555709446455535
172078,0.42017756874141543
172079,0.20110801413321244
172080,0.07548708217189311
172081,0.17450766913466917
172082,0.08035792597757621
172083,0.07898341140758955
172084,0.08884047939066302
172085,0.08522287747940625
172086,0.28382885005622693
172087,0.07798022079775384
172088,0.16612362737997313
172089,0.12666343877194552
172090,0.6579625350758699
172091,0.1216517510982418
172092,0.0815861200920162
172093,0.23115651821126965
172094,0.9135808177147752
172095,0.19029065757589841
172096,0.07557570846561537
172097,0.45772526692032667
172098,0.616258105759245
172099,0.07644264908539888
172100,0.14005967785127854
172101,0.17196901140255574
172102,0.15317864167103754
172103,0.1908880145548029
172104,0.2458895525185592
172105,0.110924788059041
172106,0.07671671353655637
172107,0.07177947235386549
172108,0.10008086614154228
172109,0.08346667078899213
172110,0.10538704712939162
172111,0.07520531147428774
172112,0.08554429162649842
172113,0.07389058432388566
172114,0.10082724227779791
172115,0.07986569381698924
172116,0.9039234671970091
172117,0.18910759431914614
172118,0.13232902252249368
172119,0.11104951583546052
172120,0.2419051743918291
172121,0.11015511649674818
172122,0.09101333870044685
172123,0.07534307366348532
172124,0.08377533252644986
172125,0.0751547849892958
172126,0.2125036168173517
172127,0.07259705266688664
172128,0.6671523633265316
172129,0.18410598181805904
172130,0.07834267071047464
172131,0.08163667425278479
172132,0.08393630713402331
172133,0.08442238040904594
172134,0.13326590844253527
172135,0.13009532535569238
172136,0.08250895856252802
172137,0.9009996993993198
172138,0.08023774409211995
172139,0.10460554821147852
172140,0.3427144783302638
172141,0.09584322172309848
172142,0.3629482012830702
172143,0.08637929259121171
172144,0.07907475208092729
172145,0.07572383728701605
172146,0.09171578254946897
172147,0.07874969624242836
172148,0.08590149679045225
172149,0.08246877131976574
172150,0.07917240079499904
172151,0.09619573174282763
172152,0.27863390405859967
172153,0.09802160718162674
172154,0.0772674009949201
172155,0.21901878980600936
172156,0.10733308807666994
172157,0.7879472980812682
172158,0.06918989956660657
172159,0.15301480945213736
172160,0.0845386553942333
172161,0.8379999006168987
172162,0.26054554614266306
172163,0.07567386325145634
172164,0.07365507459456097
172165,0.855445870496115
172166,0.2604604359770698
172167,0.08333131942361198
172168,0.10603015319863233
172169,0.08155566911940586
172170,0.31191475075844044
172171,0.13648908939407461
172172,0.0797519253715036
172173,0.20964048193573862
172174,0.6802731180264512
172175,0.07507773725011782
172176,0.2455061915833371
172177,0.16578814617099386
172178,0.0888858454567493
172179,0.08729993075083983
172180,0.10464619498050672
172181,0.10224929296029002
172182,0.41964142916006414
172183,0.08022953749308008
172184,0.08568836612556897
172185,0.08432103370514263
172186,0.28653578302387417
172187,0.07818476014059464
172188,0.22528124109803827
172189,0.6047205073982662
172190,0.4699192443704604
172191,0.5570550697932177
172192,0.14067735713119073
172193,0.08532310951308174
172194,0.07277133359268977
172195,0.1417591740821589
172196,0.09418085271192048
172197,0.12756803724218244
172198,0.09143379643257929
172199,0.28883662253149
172200,0.24888195098160987
172201,0.10160288338043581
172202,0.09717854129114992
172203,0.24946259696625006
172204,0.07414838120931785
172205,0.08212889550005316
172206,0.14549673655894324
172207,0.08202320448373615
172208,0.1488438912187892
172209,0.3477247074790804
172210,0.16900455044352258
172211,0.1721084093032035
172212,0.07513582057242724
172213,0.09337557730640933
172214,0.3229048310438104
172215,0.07245116892164453
172216,0.12633918444053985
172217,0.10944166204154801
172218,0.15202844630856022
172219,0.08254073187874078
172220,0.07855425756609613
172221,0.09045023562281655
172222,0.08053393107526437
172223,0.3037177534041652
172224,0.14571708802167616
172225,0.1065530681476456
172226,0.07179514273934492
172227,0.39935339836586986
172228,0.19701962067766937
172229,0.6041066893341772
172230,0.10236898932072089
172231,0.14147702566544837
172232,0.16630467202122684
172233,0.08190775157878513
172234,0.09264102829439302
172235,0.08631069158147778
172236,0.2445668127592416
172237,0.11760057573521612
172238,0.15073523263049626
172239,0.08031097563835697
172240,0.08132683073261529
172241,0.11132094074268277
172242,0.19034521452643324
172243,0.1361277682386369
172244,0.18727553548926051
172245,0.09150075270333866
172246,0.08260803516149536
172247,0.23538979921907469
172248,0.08426807183703838
172249,0.0816726060574201
172250,0.09802456864497365
172251,0.09178446725257135
172252,0.11021113645539105
172253,0.12208209959054758
172254,0.11030673829503745
172255,0.369388860026138
172256,0.12251282591503836
172257,0.12372336964717683
172258,0.13413583592888906
172259,0.7089768981269058
172260,0.10435978512636332
172261,0.10311983772281116
172262,0.08822544818371283
172263,0.26711301957126216
172264,0.07844730945487825
172265,0.1402622410440086
172266,0.08178996348535769
172267,0.1814901912459402
172268,0.2763210522046095
172269,0.08906916308251177
172270,0.4218103273784288
172271,0.08169889165468755
172272,0.0773667949121382
172273,0.07161481501948569
172274,0.07166849464126959
172275,0.10788283233010962
172276,0.12288134548969373
172277,0.31464245992254913
172278,0.4945784477160807
172279,0.2401308450685633
172280,0.07640403567601572
172281,0.6119510243366182
172282,0.17213850130264946
172283,0.21155374234863533
172284,0.09461418443653413
172285,0.08402848896933365
172286,0.9366052474682439
172287,0.0705295341258784
172288,0.34626479374737695
172289,0.3172209510851608
172290,0.09799035727293987
172291,0.23624629763843866
172292,0.12034712233597886
172293,0.08609233442096106
172294,0.16352772874561697
172295,0.10398067344366543
172296,0.10154590138576573
172297,0.07808401521244973
172298,0.1802078729899137
172299,0.10357032722328838
172300,0.07671106440449418
172301,0.08152927944696885
172302,0.29595803062480347
172303,0.5217653403718947
172304,0.07708377340530137
172305,0.7333858461422124
172306,0.08863884364753646
172307,0.1189242832837903
172308,0.09854008465551992
172309,0.14072228890999666
172310,0.08406129961144655
172311,0.20251715046568056
172312,0.10507518761215809
172313,0.38824600052338576
172314,0.08527157406199451
172315,0.8916305584932462
172316,0.07831703147517821
172317,0.15510467444874215
172318,0.0954062813951853
172319,0.10227701140126737
172320,0.07452834334063145
172321,0.33311924011120897
172322,0.07971405244792709
172323,0.09112768004405998
172324,0.0950672570155169
172325,0.08099118849978303
172326,0.889832953998732
172327,0.09434872832468641
172328,0.08480749412255997
172329,0.5209118881728706
172330,0.07088117062424305
172331,0.07365553680114505
172332,0.12291678295646813
172333,0.06991228308565478
172334,0.12300121472140568
172335,0.07709707925733571
172336,0.612587355257913
172337,0.6401232005709752
172338,0.07423068129747316
172339,0.4647271843716271
172340,0.1190345672607546
172341,0.0796415134270829
172342,0.08231721782340914
172343,0.09642163630280866
172344,0.08141920968616856
172345,0.07588778371044289
172346,0.1251638289336663
172347,0.13630386363131436
172348,0.08137427458463621
172349,0.08009791252344747
172350,0.07680943818784444
172351,0.19821109570377937
172352,0.10621269012692547
172353,0.07301343680940856
172354,0.40367731733425627
172355,0.07392749581503777
172356,0.1771781383707401
172357,0.07950656280996425
172358,0.08035687678341444
172359,0.33777777683857935
172360,0.25337853493090284
172361,0.33670274901654856
172362,0.08055366447609039
172363,0.23341234234769287
172364,0.8634599375444534
172365,0.069421643718255
172366,0.08753973896847171
172367,0.07934946396435727
172368,0.419451004908154
172369,0.1718845727707107
172370,0.18505292121597336
172371,0.20816236706528599
172372,0.13564384105222468
172373,0.11169157108636527
172374,0.07420113267898854
172375,0.13422653940459858
172376,0.08918011325242248
172377,0.49456731348464167
172378,0.08186458215987827
172379,0.8053017306927858
172380,0.14291950952711469
172381,0.0921937449196829
172382,0.09397653714337635
172383,0.09161897072805689
172384,0.08265513816292089
172385,0.5212664648736517
172386,0.0755225851657281
172387,0.9222340439453897
172388,0.08633546083084861
172389,0.3217186314938913
172390,0.1095594934539201
172391,0.07341395531007495
172392,0.38554535540667223
172393,0.8784586708296234
172394,0.08239737251612514
172395,0.8091370611371117
172396,0.1426180029538952
172397,0.0969233683119097
172398,0.0799778606830199
172399,0.11408391155487144
172400,0.8435825527398194
172401,0.10151246538777454
172402,0.10216398704367433
172403,0.11431922448011958
172404,0.17220321708374958
172405,0.07308319363492084
172406,0.09385714186483954
172407,0.07357313466276624
172408,0.07504316866348494
172409,0.08083010327492517
172410,0.0816298754494813
172411,0.08162879718098652
172412,0.1558853990279098
172413,0.11097479668937753
172414,0.08447367401389236
172415,0.7130826196350013
172416,0.11232211965819514
172417,0.08489181891310844
172418,0.29659264902515997
172419,0.09329220153162163
172420,0.07301943662121345
172421,0.08183236987331963
172422,0.09198575826448216
172423,0.08528216702697636
172424,0.11128908720678377
172425,0.08130923773414796
172426,0.15477465171802823
172427,0.11550223168625093
172428,0.07221555319074563
172429,0.08504379301994966
172430,0.12977064279280282
