_ID_,_VAL_
171914,0.0679693978720133
171915,0.15055775429355248
171916,0.06152586168142387
171917,0.1199051246574695
171918,0.4195273064479527
171919,0.14069206842359222
171920,0.24257615198064822
171921,0.35365985095838776
171922,0.05717116219905173
171923,0.2933903423604286
171924,0.050466540654385064
171925,0.1631486572222687
171926,0.16201570920201971
171927,0.06582438849060171
171928,0.10492063856994008
171929,0.2980588140678484
171930,0.06368054619285897
171931,0.06047598256212774
171932,0.05543424303658775
171933,0.07122355534853719
171934,0.09096967466017654
171935,0.3169410754228194
171936,0.43933838560505994
171937,0.0811702876837296
171938,0.18631434478457054
171939,0.0805515017791229
171940,0.4273213907247969
171941,0.5552073993801506
171942,0.1552948832953749
171943,0.08552402850640987
171944,0.08222336684559509
171945,0.12476771155555576
171946,0.11024019364643682
171947,0.4396087790526647
171948,0.6131105122121973
171949,0.06834587981016352
171950,0.04677256728084114
171951,0.3453338582387668
171952,0.12392283792049423
171953,0.05254690523507066
171954,0.7989117216622542
171955,0.11600761037108193
171956,0.08528795816599899
171957,0.08516955656868573
171958,0.044121417187975846
171959,0.06694075750441993
171960,0.5701101603387099
171961,0.05000342408086275
171962,0.15602945440775906
171963,0.5071174656199826
171964,0.37398631098606033
171965,0.06596734721534114
171966,0.05156004600506287
171967,0.06008805116643278
171968,0.04615191067777702
171969,0.11118732032169239
171970,0.0426485246669907
171971,0.1275501457380148
171972,0.06753346696841786
171973,0.04037026447500423
171974,0.16129909752427657
171975,0.16628181911547613
171976,0.05791300666175772
171977,0.360649722266198
171978,0.47039659246675763
171979,0.1334264655805105
171980,0.07171756261653171
171981,0.107512331763635
171982,0.057954843359855374
171983,0.5257758852349166
171984,0.5429624100861814
171985,0.062447218433739606
171986,0.10003785300358306
171987,0.12486223352235588
171988,0.10143503496060569
171989,0.4170792815628476
171990,0.08045744375279479
171991,0.181961760321625
171992,0.05526875716182391
171993,0.09110981841688881
171994,0.31557917792874896
171995,0.0627621176224505
171996,0.07940840876617096
171997,0.16658977014820292
171998,0.13144905010827562
171999,0.3827388412429851
172000,0.39518421805807746
172001,0.09256847769275012
172002,0.07005268304041616
172003,0.20014772887813528
172004,0.05869261736438552
172005,0.0548965554278312
172006,0.5281083842039535
172007,0.05467071005538726
172008,0.07591402196990049
172009,0.4577672019739478
172010,0.0845949162124029
172011,0.39424530067444574
172012,0.05778915716284069
172013,0.05653951453942502
172014,0.06131997845861295
172015,0.07441691543785844
172016,0.26488140689675416
172017,0.06270243445005853
172018,0.34555151511467
172019,0.1659307866591352
172020,0.06741093307345403
172021,0.07424457750952564
172022,0.05884003487930248
172023,0.0996773844192959
172024,0.6593564794320561
172025,0.07062342969177958
172026,0.08017057765937763
172027,0.09268897407553019
172028,0.04692589493946808
172029,0.12195202012871564
172030,0.09789961874942985
172031,0.3408099472901633
172032,0.10242664381674078
172033,0.1656034647450927
172034,0.33114910052301577
172035,0.1234433256855176
172036,0.21688442503847036
172037,0.21064437410848627
172038,0.11364891528562134
172039,0.18051890332720455
172040,0.6997590437609551
172041,0.15185046700660737
172042,0.2770236788757077
172043,0.07112822748763034
172044,0.07289574262276523
172045,0.11501518905302584
172046,0.14588883765929617
172047,0.17985474831199666
172048,0.12247154542014985
172049,0.0629799905019772
172050,0.5026853509343725
172051,0.1700922945975355
172052,0.2522452989321973
172053,0.05841587048617936
172054,0.15487222256551492
172055,0.19423479303532776
172056,0.22669334236857522
172057,0.06901981976943067
172058,0.28994903940614336
172059,0.24487420147837444
172060,0.0773580432531151
172061,0.09579056888982347
172062,0.6391878444829893
172063,0.1059633134826064
172064,0.09115662512558986
172065,0.25758989465054904
172066,0.19787948730115076
172067,0.24860228074074622
172068,0.44335620729965286
172069,0.20374649094310926
172070,0.1570481822364342
172071,0.053596319986538625
172072,0.04626433118186648
172073,0.19924091023423512
172074,0.06645629370535587
172075,0.2066185846565097
172076,0.14481071847186822
172077,0.12495669169914193
172078,0.42431857028989345
172079,0.22134955276716167
172080,0.04903877455350746
172081,0.20907252813090504
172082,0.061447357301541
172083,0.0586286818285553
172084,0.07827315536780821
172085,0.07248426008518336
172086,0.3503411113531578
172087,0.05630518064822785
172088,0.18906287910233602
172089,0.14131073856883428
172090,0.6366718852352555
172091,0.1298460990375779
172092,0.06570275871618933
172093,0.2816023784156957
172094,0.8836076919353634
172095,0.22392765749077254
172096,0.050887354736830155
172097,0.4873438924506283
172098,0.5803581009379447
172099,0.05293740823378543
172100,0.16041846746383653
172101,0.2064547401032994
172102,0.18108440579316054
172103,0.2290690830392539
172104,0.28196517371664875
172105,0.11655183343929772
172106,0.05313935046201667
172107,0.042964859439625136
172108,0.09974098984348977
172109,0.0713625174764033
172110,0.09714187063267309
172111,0.0518246882522709
172112,0.0709262358447734
172113,0.047242642079209904
172114,0.10311899083072071
172115,0.06093019936132978
172116,0.8685758023869284
172117,0.24116369023132686
172118,0.15673690148517494
172119,0.1195627531396325
172120,0.29176460202561383
172121,0.11793695477475702
172122,0.08647506102652901
172123,0.05057396688783784
172124,0.06745141058699328
172125,0.051320843085087615
172126,0.2544418649875974
172127,0.04427011794456873
172128,0.6147896340186462
172129,0.22077379202102979
172130,0.05622520161119078
172131,0.0642585443213425
172132,0.06865892610878363
172133,0.06944707796802041
172134,0.1541434824694053
172135,0.14855983239660808
172136,0.06380485694943303
172137,0.8579341732488993
172138,0.06167860296356536
172139,0.12340085110783967
172140,0.36026323148022044
172141,0.08713925331074787
172142,0.3830058678171539
172143,0.07273577187628724
172144,0.05897977878818937
172145,0.051223052840421605
172146,0.0870714141972928
172147,0.05599168727862175
172148,0.07345743843341636
172149,0.06562918313246874
172150,0.058406468468859496
172151,0.0929619015581254
172152,0.333537258093942
172153,0.09253429875877132
172154,0.05502920147728137
172155,0.2659027813168172
172156,0.11216510020405966
172157,0.7481770874229996
172158,0.03688310569235892
172159,0.1878263499711755
172160,0.06981011686030707
172161,0.7872867347949725
172162,0.32245735058585406
172163,0.05085845650508112
172164,0.04670369027215275
172165,0.8004655110310817
172166,0.2927259725972889
172167,0.0703856411475414
172168,0.09822439780706964
172169,0.06334453063625496
172170,0.33751807914582266
172171,0.15973369748154326
172172,0.059329292499230794
172173,0.24303202372089772
172174,0.6450856550067795
172175,0.04974624721793575
172176,0.2822800582017893
172177,0.18695744883148493
172178,0.07878815762028378
172179,0.07380356493721192
172180,0.11428436846668617
172181,0.10681553377029404
172182,0.4194183068274946
172183,0.059487294357028625
172184,0.0725041062965433
172185,0.0684173290704824
172186,0.33971062723445367
172187,0.059870677064935554
172188,0.26704906861346356
172189,0.6030926218895727
172190,0.42437125975780843
172191,0.5370256004840306
172192,0.16422289103202684
172193,0.07033053933920286
172194,0.04467903614020962
172195,0.16953577525827954
172196,0.08440488889252577
172197,0.15630999963775213
172198,0.08407279127996413
172199,0.31544445499940277
172200,0.2980476033984484
172201,0.10401361895925651
172202,0.09345842927862189
172203,0.2776272432962894
172204,0.04804991745754274
172205,0.061475681696101424
172206,0.16817080395377
172207,0.06407160210324299
172208,0.17039580681339359
172209,0.4103047766816137
172210,0.21372443731690768
172211,0.2118364888096946
172212,0.05004303770086966
172213,0.09441803114794126
172214,0.3591168729815695
172215,0.04430892213704508
172216,0.14993852809600397
172217,0.11359864587077036
172218,0.18426770721180177
172219,0.06917911094062036
172220,0.05621469004047179
172221,0.07817304423922619
172222,0.06287454307362764
172223,0.3643065319296317
172224,0.1653364587244176
172225,0.10917898714966054
172226,0.04199652086806699
172227,0.4245960813696969
172228,0.2383266109077247
172229,0.5845331784939078
172230,0.09807359885934845
172231,0.1768821964717619
172232,0.2071036652321105
172233,0.06453390045935256
172234,0.08151504834687362
172235,0.07313535658592869
172236,0.3017565068404308
172237,0.12932655868214224
172238,0.17259563819485677
172239,0.06061656886105018
172240,0.06463523253210643
172241,0.12004862118887899
172242,0.23388755337230302
172243,0.15724522762641396
172244,0.2168352313879922
172245,0.08169410378538507
172246,0.06631682542241461
172247,0.2768705827211851
172248,0.06798518755665968
172249,0.06288493877071165
172250,0.09691896644951632
172251,0.08556155751538448
172252,0.11033832364465387
172253,0.1347221730279563
172254,0.11989608260275421
172255,0.41380457838934126
172256,0.1358562403057133
172257,0.14164277243879797
172258,0.15308611628412597
172259,0.6873055173114475
172260,0.10808266178766987
172261,0.09735995662065498
172262,0.07746142479640883
172263,0.31064609148009426
172264,0.05424185816707219
172265,0.1753804907274971
172266,0.06358870763724217
172267,0.21667919276588382
172268,0.31707545715729185
172269,0.07820141598089553
172270,0.4433989125341388
172271,0.06349717758996451
172272,0.05404896200426531
172273,0.04253296117934158
172274,0.042648966035181396
172275,0.11501536366080788
172276,0.13618518887467224
172277,0.3577655087021242
172278,0.5015852642202518
172279,0.2821494773853796
172280,0.05254108745526227
172281,0.5828503114455047
172282,0.20230306693285005
172283,0.2503980689031151
172284,0.08828205682290549
172285,0.0684999867978173
172286,0.9328624847139452
172287,0.03964056417338973
172288,0.3919378969079526
172289,0.3767786451695291
172290,0.10024682527604194
172291,0.25507524333111886
172292,0.14014592722344202
172293,0.07189671616211793
172294,0.18666895257548236
172295,0.10091911862997155
172296,0.10057991418591843
172297,0.057415844189529795
172298,0.22104972406032505
172299,0.10145845724433246
172300,0.053619224881155426
172301,0.06385439662913395
172302,0.33673157579146423
172303,0.5625699906389551
172304,0.053871246063744736
172305,0.6540255092446872
172306,0.07724116634459957
172307,0.13459100542757
172308,0.1023595859741222
172309,0.17563071089481463
172310,0.06841113000430954
172311,0.24151504229237902
172312,0.11016929927759347
172313,0.43796954588726983
172314,0.0718825821072425
172315,0.8467328945413629
172316,0.057437174186550095
172317,0.18394359884710887
172318,0.08884635129256375
172319,0.10067838464333179
172320,0.050053688246304774
172321,0.367926577777745
172322,0.059597980532554114
172323,0.08313295764317936
172324,0.09286945285037342
172325,0.06347999838769303
172326,0.842019759060641
172327,0.0908556395471535
172328,0.07109856438320952
172329,0.5221407546628494
172330,0.04105030361153303
172331,0.046136500225659245
172332,0.1371161991414357
172333,0.03874941312563235
172334,0.1480760003076584
172335,0.05350217295994924
172336,0.5888169857809816
172337,0.6344666004350304
172338,0.04814040901443696
172339,0.489531703665148
172340,0.13828298329919306
172341,0.0596048587361108
172342,0.06592172645061525
172343,0.089654865741145
172344,0.06365245636979351
172345,0.05217653384744066
172346,0.13689588878960213
172347,0.1544442680853744
172348,0.06468750937709643
172349,0.060595300054812236
172350,0.05172536673501027
172351,0.2352110051301295
172352,0.10245485498920523
172353,0.04554134081714983
172354,0.45554048951455
172355,0.04766180152585315
172356,0.20374076552003512
172357,0.05978980732229872
172358,0.06239453792761204
172359,0.38334386199905546
172360,0.3106094768056937
172361,0.361872661510051
172362,0.058932664200465806
172363,0.2817376161707598
172364,0.8156965723858308
172365,0.03736223074252302
172366,0.07496864695476525
172367,0.05892002272677786
172368,0.44462610340378106
172369,0.22532727376631026
172370,0.21422193017458152
172371,0.25051447935156
172372,0.15527744292635334
172373,0.11176116522286415
172374,0.04821947242546066
172375,0.15485570059791579
172376,0.0764362146839151
172377,0.5019753098271773
172378,0.06379327888129781
172379,0.7579908973648243
172380,0.1586788865057245
172381,0.08462503651330272
172382,0.08539829307967614
172383,0.07885595545642529
172384,0.06589137019508444
172385,0.5181209901088781
172386,0.05002530086691687
172387,0.9058206375347827
172388,0.07436176342760198
172389,0.37462576462747843
172390,0.10985088466229749
172391,0.046128675057137976
172392,0.4065176972086684
172393,0.8434972357116957
172394,0.06403203488227392
172395,0.777247075701913
172396,0.15938172342828902
172397,0.09612266020218886
172398,0.059174778116337284
172399,0.11533890994770214
172400,0.7483140908949811
172401,0.092106541163597
172402,0.10145452126496267
172403,0.1276757930872068
172404,0.20109075943000834
172405,0.04605845842640421
172406,0.08690906382101385
172407,0.046573462209242654
172408,0.04913190546185796
172409,0.061851485309538566
172410,0.06469473896700682
172411,0.06390299162497891
172412,0.17250016316091582
172413,0.11989127568540905
172414,0.0674244443130046
172415,0.660981213530156
172416,0.1226221154485473
172417,0.07073655862202023
172418,0.32976446057714087
172419,0.08737754308046396
172420,0.044927496029769136
172421,0.06338611740909672
172422,0.08466538291368386
172423,0.06967831955706408
172424,0.12002089691814764
172425,0.06434712031853315
172426,0.19545561165752842
172427,0.1300035447674244
172428,0.04293526943527711
172429,0.07061847627465775
