_ID_,_VAL_
171917,0.3935315794249809
171918,0.6769076646469717
171919,0.4039332332123603
171920,0.6101963187206932
171921,0.7586440134413558
171922,0.2396624179679794
171923,0.6257758803376486
171924,0.25020928322182057
171925,0.44697560726695873
171926,0.40088359778628424
171927,0.2740920997687082
171928,0.32577852820511427
171929,0.5940737791273616
171930,0.27551205513993904
171931,0.26474048113807974
171932,0.2562585748474686
171933,0.2863240314075694
171934,0.29489544685957153
171935,0.6924047730074874
171936,0.7120787576671432
171937,0.3126881620331597
171938,0.5285983904405656
171939,0.2927047941995792
171940,0.7963802681164452
171941,0.9219088751517862
171942,0.44805515026532444
171943,0.3223992744779874
171944,0.29655055697480354
171945,0.37678464770022535
171946,0.361999688877242
171947,0.8202433674117555
171948,0.9442678041954655
171949,0.24554181794621088
171950,0.23820445013499292
171951,0.6421651677488412
171952,0.3912090714169707
171953,0.2533645931458819
171954,0.9685347201566572
171955,0.31859404617409026
171956,0.3038602540962002
171957,0.27263253927562126
171958,0.24412196171297637
171959,0.26291555474808015
171960,0.9329974024078452
171961,0.24750168291179991
171962,0.40939122459658533
171963,0.8011146023913693
171964,0.7160527556309987
171965,0.25758300023138975
171966,0.2598230464424821
171967,0.26820608046521754
171968,0.23560170657629928
171969,0.3441739223175259
171970,0.24197188789548293
171971,0.3836262570921647
171972,0.2651358332657444
171973,0.2361622633505928
171974,0.42899306695023537
171975,0.425935278304053
171976,0.2533206855991239
171977,0.7250105622841977
171978,0.8382053073043293
171979,0.3476408796304582
171980,0.27642032593097104
171981,0.33421227679641635
171982,0.26463415211005475
171983,0.8892544084720598
171984,0.911858482300199
171985,0.2814028457288624
171986,0.3234391388423641
171987,0.39584380606586256
171988,0.3101086783263952
171989,0.8140838417422722
171990,0.2976699650494944
171991,0.4913027278795586
171992,0.241070557161132
171993,0.3259758351491622
171994,0.5758444780875508
171995,0.2652069949323609
171996,0.2959804443892924
171997,0.4228148675366803
171998,0.3874751404652265
171999,0.7499217928944463
172000,0.8359672807137467
172001,0.2813446558791688
172002,0.26420294744160755
172003,0.5098516453638298
172004,0.26846416265642337
172005,0.2611617361903566
172006,0.8732745744965889
172007,0.23932912191357752
172008,0.2924359414741711
172009,0.8551660701833346
172010,0.31533573024178835
172011,0.752376547454017
172012,0.25755232394668987
172013,0.26457442488952765
172014,0.2628756905346174
172015,0.28281612818938806
172016,0.5654118152641175
172017,0.26433046578906544
172018,0.7127323563541355
172019,0.4773309019752799
172020,0.267941694619946
172021,0.2721974151958474
172022,0.2593870860026228
172023,0.33542907521537957
172024,0.9256934576881014
172025,0.28240579528897747
172026,0.29576592744941177
172027,0.3386808112604711
172028,0.2416197276172311
172029,0.35713888835305124
172030,0.3459927038785866
172031,0.6849919462265679
172032,0.3194437272013811
172033,0.3658617521970086
172034,0.5778055294164519
172035,0.29836643520583167
172036,0.4618219173792241
172037,0.43870579824511335
172038,0.3864626336343198
172039,0.4605437660049099
172040,0.9602824154960582
172041,0.42080580117256217
172042,0.5832434659247926
172043,0.2818787013011887
172044,0.27424532635712046
172045,0.31471844268262544
172046,0.4504636147118507
172047,0.4858859237512071
172048,0.3727868538435494
172049,0.26463822775367274
172050,0.8628631334074081
172051,0.4370767876480783
172052,0.651207053125088
172053,0.2521955823687442
172054,0.4236653244384159
172055,0.48582357643826574
172056,0.6164812458583806
172057,0.2780817134951773
172058,0.691202411107068
172059,0.5401993837330284
172060,0.2903171762157531
172061,0.31374855304072335
172062,0.9428998411834364
172063,0.3392001308740807
172064,0.29962756410690905
172065,0.5597975441021583
172066,0.5042415803036628
172067,0.4732556832817715
172068,0.8108966625137436
172069,0.5461688970207721
172070,0.4317823272002532
172071,0.2517426947414821
172072,0.2527820957516531
172073,0.5339942262185241
172074,0.267866562722168
172075,0.5132521942182866
172076,0.3944788054771566
172077,0.39564554362631904
172078,0.8090507267690874
172079,0.5318549788579117
172080,0.2542302691665169
172081,0.532224896965297
172082,0.25883283123840517
172083,0.26126477449521024
172084,0.27985144127956624
172085,0.26681583550201843
172086,0.7340696468913775
172087,0.26166947542502034
172088,0.42793043963612737
172089,0.4106545166316359
172090,0.9583955205169075
172091,0.38650676329705214
172092,0.2607176008181378
172093,0.6129630263747216
172094,0.9974635421517506
172095,0.4319983766200949
172096,0.24538559608263283
172097,0.8699301440616098
172098,0.9399521923933966
172099,0.24917697008953296
172100,0.45226809399483336
172101,0.5120594320338853
172102,0.4668707937786322
172103,0.5308819122236297
172104,0.6801344361225429
172105,0.3393538776319358
172106,0.23669679404761274
172107,0.23775535365468567
172108,0.3228473317650746
172109,0.2733163065561647
172110,0.3094322312414789
172111,0.25239849592117647
172112,0.27896506589883613
172113,0.24048404265321316
172114,0.3434437278254163
172115,0.26986576573704035
172116,0.9784817862211754
172117,0.5640975756507633
172118,0.3874632247552881
172119,0.3425956937129783
172120,0.5452299860680621
172121,0.35900490615133446
172122,0.2919512023557505
172123,0.2515906205111118
172124,0.28164790967647096
172125,0.24670890380183308
172126,0.5231336819720384
172127,0.2423566778280827
172128,0.9137044708355173
172129,0.479022124516732
172130,0.25783106630450014
172131,0.26584689603427675
172132,0.2866545683802516
172133,0.2607270856059716
172134,0.3874638407829658
172135,0.4166027649658338
172136,0.265963277624494
172137,0.969752057928217
172138,0.27380770712797514
172139,0.38711692837317824
172140,0.539860310883308
172141,0.3024662358422217
172142,0.6618543299171102
172143,0.24068622167026374
172144,0.2594495655432814
172145,0.25713760906827754
172146,0.3053240191027179
172147,0.2594427402866883
172148,0.29059735691959476
172149,0.2762781608386291
172150,0.2573866147908293
172151,0.31915408143162505
172152,0.6481459523425318
172153,0.3354891548344815
172154,0.2548592959541347
172155,0.6320103881414838
172156,0.34333644296664
172157,0.9446794987193414
172158,0.23041743953380536
172159,0.29943447483944635
172160,0.27612810521946285
172161,0.9648209777645282
172162,0.6609269979977385
172163,0.25400275772238495
172164,0.24124170245579152
172165,0.9739705800371014
172166,0.6525435730810695
172167,0.24104948118099376
172168,0.3181719874809593
172169,0.26806733396939303
172170,0.6165148357420753
172171,0.3505116506569507
172172,0.26625792661126574
172173,0.5644321503819142
172174,0.8957716658618471
172175,0.21779394571321317
172176,0.566597776025423
172177,0.5297151572124579
172178,0.27152552156230214
172179,0.2916724870602255
172180,0.3333416332719542
172181,0.29903494776676265
172182,0.7484676006067973
172183,0.2524735585927705
172184,0.29202846931254417
172185,0.2711685295340312
172186,0.6347553562218979
172187,0.23810553746109808
172188,0.6358471156640503
172189,0.9392244993621297
172190,0.8318755663246848
172191,0.8580797782714087
172192,0.4454762291629097
172193,0.27402427774966054
172194,0.2426895858023303
172195,0.35179043136063337
172196,0.3249325497891432
172197,0.422097451186303
172198,0.2516190834382621
172199,0.5488277159407569
172200,0.600459557976664
172201,0.3442444608854925
172202,0.3428082896862295
172203,0.5612555520959343
172204,0.249581323239955
172205,0.2557796990436539
172206,0.40100292032685875
172207,0.2686732426562988
172208,0.44555046694001965
172209,0.7493217495302139
172210,0.45517692663117043
172211,0.5422800304334973
172212,0.25004509514948975
172213,0.2748448562547244
172214,0.7366476014631743
172215,0.24315973884339448
172216,0.29775755822404093
172217,0.30837550042273865
172218,0.36133782001291326
172219,0.2618516384444659
172220,0.25462555434582607
172221,0.2736565624791611
172222,0.26068193623381
172223,0.6824674696229073
172224,0.4417367986460712
172225,0.35108257852450275
172226,0.23656789266353534
172227,0.6688532846938582
172228,0.48040401891364315
172229,0.9020486662101489
172230,0.3153337583868456
172231,0.4504035384876076
172232,0.5223079131618925
172233,0.27080474507477287
172234,0.29924384636488816
172235,0.28133884760030253
172236,0.5975865286171914
172237,0.3641391689934469
172238,0.4714833023373244
172239,0.26528413707767984
172240,0.2744974206532958
172241,0.3763102506243895
172242,0.6182328265356167
172243,0.43945182283404566
172244,0.6124349868688987
172245,0.3110519316013372
172246,0.2758056950843725
172247,0.624188048754542
172248,0.2635481245008355
172249,0.26570552877518394
172250,0.323692993979613
172251,0.3098530775394054
172252,0.35301415183159324
172253,0.38614165588028837
172254,0.34690585137808766
172255,0.8684644114787251
172256,0.406216363727055
172257,0.39306150141512686
172258,0.43912406591307546
172259,0.967477127555593
172260,0.34642217839221073
172261,0.3529320034328354
172262,0.2958893516466959
172263,0.5816581242212804
172264,0.24147736459179872
172265,0.4250068241629507
172266,0.2757772338993698
172267,0.4740923616945066
172268,0.6055790327558933
172269,0.29776874517351304
172270,0.7147048268033295
172271,0.26121020096746667
172272,0.25933109003600985
172273,0.23405659807186344
172274,0.2358969612459906
172275,0.3756473255627991
172276,0.4113240297381581
172277,0.7083766620233627
172278,0.8631106282435921
172279,0.6301585416622012
172280,0.2526694664517658
172281,0.9218933551671579
172282,0.5324954232673459
172283,0.4816157569692489
172284,0.30313218642134077
172285,0.2693335927606484
172286,0.984392238069588
172287,0.22812914202168577
172288,0.6661317989858411
172289,0.7455523178686512
172290,0.3221784361229803
172291,0.6363175705328378
172292,0.3431187394682522
172293,0.2832912391072005
172294,0.5419986616317443
172295,0.3374157232194457
172296,0.29723525577946475
172297,0.256879818023558
172298,0.4025583013385291
172299,0.3023907216973264
172300,0.2585960062522719
172301,0.27632594199599697
172302,0.5957696966725069
172303,0.8642741775719186
172304,0.24644580212243541
172305,0.9377936238101412
172306,0.27915228173312695
172307,0.40709897166253717
172308,0.3378216859659292
172309,0.4530037573382627
172310,0.2783406138967949
172311,0.6324088548126762
172312,0.3389170927567306
172313,0.7654434167529676
172314,0.28694964752981156
172315,0.9745489197586189
172316,0.2649707825157805
172317,0.49119254522226424
172318,0.30387424429962395
172319,0.21966985377144269
172320,0.2495338376801105
172321,0.7439280875155957
172322,0.26491762758154497
172323,0.30941072516328627
172324,0.28078305405701887
172325,0.2744995275264256
172326,0.9753249883396915
172327,0.31034479711903695
172328,0.2763230280701707
172329,0.800626793913879
172330,0.23935638034915444
172331,0.2430309218254167
172332,0.4073843355496908
172333,0.2301893534300758
172334,0.4347675178549671
172335,0.24845489835746756
172336,0.9147364833966937
172337,0.9556187653015884
172338,0.25348596058098977
172339,0.8028760251366335
172340,0.3766637709764971
172341,0.2630440475296588
172342,0.27002486639279666
172343,0.3208563371641937
172344,0.25578316234479526
172345,0.24913317286461556
172346,0.3844743463555319
172347,0.42443287480988384
172348,0.2685379189943611
172349,0.26075753677041763
172350,0.2521529146922237
172351,0.48817325941376183
172352,0.3573505269964943
172353,0.22796383485382316
172354,0.7786226214700778
172355,0.23881441928291006
172356,0.430144434180055
172357,0.26452342081150476
172358,0.264342370780792
172359,0.7350572202839621
172360,0.6689595779547862
172361,0.7275638513404927
172362,0.2457798325635286
172363,0.5929197676836537
172364,0.9571347958851143
172365,0.23035432317227933
172366,0.29177712605685185
172367,0.2555896476297985
172368,0.8482680487303113
172369,0.5722587172420024
172370,0.5384854404595543
172371,0.5725863249512895
172372,0.45120324833343184
172373,0.3362584135282253
172374,0.24481114347561359
172375,0.4259717189142843
172376,0.2828105834341958
172377,0.8460854339790618
172378,0.2655622942042452
172379,0.9623040031344021
172380,0.37855284738526923
172381,0.2885583239662428
172382,0.3069237261066256
172383,0.2947503816310461
172384,0.28829966823891506
172385,0.84875934580165
172386,0.2569517846388699
172387,0.9806062928080052
172388,0.2690475782684705
172389,0.7123163631389461
172390,0.3323221414062011
172391,0.24917678230680987
172392,0.7472603045389088
172393,0.9647294308016052
172394,0.25696303379666785
172395,0.9573625601685163
172396,0.4773312466524932
172397,0.32637634091097956
172398,0.2637631576167439
172399,0.3827359911724901
172400,0.9858219837107276
172401,0.23685473676569255
172402,0.3292685941934321
172403,0.35787432180066653
172404,0.5774921190987242
172405,0.24686501726881724
172406,0.3151691747806999
172407,0.24475752861220706
172408,0.24650161190757947
172409,0.2588115747153051
172410,0.25551717409281427
172411,0.26398084449209613
172412,0.5231492107210338
172413,0.26307016439795106
172414,0.27532680451069047
172415,0.8864755311494688
172416,0.3768838061992086
172417,0.2931447910483047
172418,0.7018923332479853
172419,0.2999645478340761
172420,0.24051759701221173
172421,0.27363633975255547
172422,0.3237100377990253
172423,0.26675114115583964
172424,0.35137992685826946
172425,0.2710746322798097
172426,0.4734832672977508
172427,0.3591841296727317
172428,0.2219113064297028
172429,0.2843816107457429
172430,0.397744824770202
172431,0.2621222014900208
172432,0.5511877900751292
172433,0.25363569870509484
172434,0.2560727258339883
172435,0.2664628118628248
172436,0.25495240618278586
172437,0.31394083868849143
172438,0.6257371560555617
172439,0.3388452659071916
172440,0.33766152392710463
172441,0.3242418142425669
172442,0.2661315836704684
172443,0.6735819642602243
172444,0.6092401630883049
172445,0.41845668739647335
172446,0.3146604982044488
172447,0.23134094521182644
172448,0.2729541479568772
172449,0.46704537607188756
172450,0.6981220802706242
172451,0.23269624027702243
172452,0.6056781415281506
172453,0.37039580074290196
172454,0.279061725266882
172455,0.277264071087788
172456,0.3247147492775626
172457,0.5559578849580956
172458,0.3210687950660364
