_ID_,_VAL_
171915,0.16707135438919068
171916,0.032382579520344734
171917,0.11250813230872155
171918,0.4599226534366608
171919,0.14207229763269424
171920,0.19988113641738892
171921,0.22993999272584914
171922,0.08742269277572631
171923,0.403802815079689
171924,0.022917757648974656
171925,0.24322214126586914
171926,0.20540623217821122
171927,0.03646171893924475
171928,0.1489552617073059
171929,0.28541292399168017
171930,0.05008125714957714
171931,0.0721718579530716
171932,0.06495788022875786
171933,0.07305604536086321
171934,0.16772116124629974
171935,0.34273776412010193
171936,0.44988364577293394
171937,0.05956929009407759
171938,0.18597597777843475
171939,0.0824961606413126
171940,0.3670881658792496
171941,0.33667083978652956
171942,0.1855661615729332
171943,0.06989825814962387
171944,0.11186016164720058
171945,0.19472054690122603
171946,0.10040589720010758
171947,0.3422588735818863
171948,0.24987913072109222
171949,0.17596353888511657
171950,0.024399277847260238
171951,0.33799751102924347
171952,0.11563395559787751
171953,0.03993448168039322
171954,0.5475828170776367
171955,0.20127483010292052
171956,0.1053621657192707
171957,0.14938622415065766
171958,0.020409934036433697
171959,0.0778548527508974
171960,0.3569929480552673
171961,0.04428194798529148
171962,0.17187133356928824
171963,0.45827374756336214
171964,0.3212157338857651
171965,0.10659469366073608
171966,0.029809596575796606
171967,0.04745579771697521
171968,0.07134472541511058
171969,0.16972306221723557
171970,0.019344800617545843
171971,0.16209714561700822
171972,0.195603321865201
171973,0.004940921068191528
171974,0.20100026130676268
171975,0.21179791837930678
171976,0.11129014827311039
171977,0.29636413156986235
171978,0.3356907069683075
171979,0.20743116736412048
171980,0.05823890082538128
171981,0.12950930818915368
171982,0.06061217077076435
171983,0.45535306334495546
171984,0.30364411026239396
171985,2.5950745468361877e-17
171986,0.13543569967150687
171987,0.12697144895792006
171988,0.17740242853760718
171989,0.31877546906471255
171990,0.0785152330994606
171991,0.26442477852106094
171992,0.05311111956834793
171993,0.09181741587817668
171994,0.3193448394536972
171995,0.0901022458449006
171996,0.09875319674611091
171997,0.22470343858003616
171998,0.14088689163327217
171999,0.33745732456445693
172000,0.21737462133169175
172001,0.17419456839561462
172002,0.13972087875008582
172003,0.17846986055374145
172004,0.0422382552176714
172005,0.04364156536757946
172006,0.48213857412338257
172007,0.09939668774604797
172008,0.0671743754297495
172009,0.39852229952812196
172010,0.08127007745206356
172011,0.31936572045087813
172012,0.09343793131411075
172013,0.04062183517962694
172014,0.09069226011633873
172015,0.08900989927351474
172016,0.27756896018981936
172017,0.07084383592009544
172018,0.36133996546268465
172019,0.14910701513290406
172020,0.06402122899889946
172021,0.12535958290100097
172022,0.06030570901930332
172023,0.054501543194055556
172024,0.4465628623962402
172025,0.1010872557759285
172026,0.1077673725783825
172027,0.10666955783963203
172028,0.030424106679856778
172029,0.1496950276196003
172030,0.1198676310479641
172031,0.3296993255615234
172032,0.13260590136051179
172033,0.28629653304815295
172034,0.3942611277103424
172035,0.16765217930078508
172036,0.40214538723230364
172037,0.30175036042928693
172038,0.08035246543586254
172039,0.2742320656776428
172040,0.45451802015304565
172041,0.10724190473556519
172042,0.28202524930238726
172043,0.07645881362259388
172044,0.10621710643172264
172045,0.24185781329870223
172046,0.14979061782360076
172047,0.22080147862434388
172048,0.13894974067807198
172049,0.05889736041426659
172050,0.36112807095050814
172051,0.10092990212142468
172052,0.23510826230049134
172053,0.047152151353657246
172054,0.1250213161110878
172055,0.20813951194286345
172056,0.1554308772087097
172057,0.08155437558889389
172058,0.2179921969771385
172059,0.277884703874588
172060,0.09623837992548942
172061,0.12314857542514801
172062,0.5097471058368683
172063,0.12930489256978034
172064,0.11955525130033492
172065,0.3059882164001465
172066,0.21237953007221222
172067,0.3261705979704857
172068,0.2995635330677032
172069,0.1962042048573494
172070,0.1840132139623165
172071,0.06187984198331833
172072,0.020751669723540544
172073,0.2328810952603817
172074,0.024069140013307334
172075,0.20455649942159654
172076,0.17860385477542878
172077,0.11852137520909309
172078,0.3495209276676178
172079,0.26752208918333054
172080,0.03191130999475718
172081,0.21284949034452438
172082,0.09386862553656102
172083,0.05396011359989643
172084,0.07757706604897976
172085,0.13428082838654518
172086,0.2622372642159462
172087,0.04587731808423996
172088,0.21145159304141997
172089,0.1141700379550457
172090,0.3264508664608002
172091,0.13433678075671196
172092,0.06988972313702106
172093,0.2587823420763016
172094,0.3751136243343353
172095,0.34696165919303895
172096,0.05589474104344845
172097,0.3030563458800316
172098,0.346900150179863
172099,0.062043213099241254
172100,0.16921213120222092
172101,0.21402458995580673
172102,0.3281861826777458
172103,0.2529802769422531
172104,0.2833814799785614
172105,0.18378740102052687
172106,0.08037627078592777
172107,0.028426036052405835
172108,0.14163389876484872
172109,0.05804619211703539
172110,0.1337306722998619
172111,0.04538095034658909
172112,0.09726105704903602
172113,0.054491054639220236
172114,0.08456458449363709
172115,0.05543329045176506
172116,0.6150866448879242
172117,0.2608464896678925
172118,0.13195855244994165
172119,0.1954347625374794
172120,0.3328079655766487
172121,0.1394081272184849
172122,0.06630623042583465
172123,0.0408346937969327
172124,0.07264007851481438
172125,0.02639358239248395
172126,0.3386105716228485
172127,0.029926688596606254
172128,0.5348760485649109
172129,0.31847789138555527
172130,0.06011438444256782
172131,0.07918713390827178
172132,0.06128043830394745
172133,0.1097511388361454
172134,0.2288942664861679
172135,0.18095298558473588
172136,0.08285790234804154
172137,0.7025272727012635
172138,0.04935544170439243
172139,0.0602785337716341
172140,0.470586359500885
172141,0.15551804527640342
172142,0.4379812031984329
172143,0.24289607256650925
172144,0.06492211483418941
172145,0.036050745844841005
172146,0.06884413994848729
172147,0.06023664176464081
172148,0.07162755131721496
172149,0.04638703651726246
172150,0.07445646151900291
172151,0.10674685016274452
172152,0.31115646064281466
172153,0.08600514009594917
172154,0.07314197160303593
172155,0.1665066212415695
172156,0.17516395896673204
172157,0.543975567817688
172158,0.015351004013791681
172159,0.3506807029247284
172160,0.06909527219831943
172161,0.6401070713996887
172162,0.34724786281585696
172163,0.030730498023331165
172164,0.05830762181431055
172165,0.5786884814500809
172166,0.26432919353246687
172167,0.15062406584620475
172168,0.05104514891281724
172169,0.0577704843133688
172170,0.4191073954105377
172171,0.3239668980240822
172172,0.05069922953844071
172173,0.23809609860181807
172174,0.5997708022594452
172175,0.0229287002235651
172176,0.37451778948307035
172177,0.18712115213274955
172178,0.15852295905351638
172179,0.08425160571932792
172180,0.14978161901235582
172181,0.23172831684350967
172182,0.4484923392534256
172183,0.06836016140878201
172184,0.08723931759595871
172185,0.09183183386921882
172186,0.3390600711107254
172187,0.03267657458782196
172188,0.26178076267242434
172189,0.3658561944961548
172190,0.4040369659662247
172191,0.4537636637687683
172192,0.17807453572750093
172193,0.07029173560440541
172194,0.03670324292033911
172195,0.3461028128862381
172196,0.08371376246213913
172197,0.16336278095841408
172198,0.22541009336709977
172199,0.5303706765174866
172200,0.3140023022890091
172201,0.11298506334424019
172202,0.0795636085793376
172203,0.3427418678998947
172204,0.038587679900228974
172205,0.08301585856825114
172206,0.2626208484172821
172207,0.08213031627237796
172208,0.2239676371216774
172209,0.35719332844018936
172210,0.2914093405008316
172211,0.24571727216243744
172212,0.05689562074840069
172213,0.14133582413196563
172214,0.35153148472309115
172215,0.02114796983078122
172216,0.353799843788147
172217,0.26473080068826677
172218,0.3392031967639923
172219,0.10757220089435578
172220,0.057821431756019594
172221,0.07316522412002087
172222,0.08478909097611904
172223,0.29488506764173505
172224,0.2271474815905094
172225,0.1501206673681736
172226,0.021624022163450718
172227,0.5130956381559372
172228,0.44500156939029695
172229,0.5010726928710938
172230,0.15140927955508232
172231,0.19642795771360397
172232,0.22140379697084428
172233,0.060583971440792084
172234,0.1620028629899025
172235,0.08893662169575692
172236,0.2872791200876236
172237,0.20581832230091096
172238,0.15754000395536422
172239,0.061968470364809035
172240,0.049618722125887874
172241,0.13386358320713043
172242,0.2143299799412489
172243,0.152199624478817
172244,0.140635833889246
172245,0.0884384784847498
172246,0.06848214454948902
172247,0.2540349319577217
172248,0.07706834375858307
172249,0.08191807568073273
172250,0.10496181771159172
172251,0.06840494722127914
172252,0.10546675436198712
172253,0.23358880281448363
172254,0.23988041877746583
172255,0.22551685571670532
172256,0.10279476828873158
172257,0.17899136990308762
172258,0.14308602586388589
172259,0.32426422387361525
172260,0.13131089583039285
172261,0.12584838420152664
172262,0.09136890731751919
172263,0.3378307521343231
172264,0.07374990042299032
172265,0.23194688707590103
172266,0.05733861811459064
172267,0.30173222422599794
172268,0.32602846026420595
172269,0.0894606776535511
172270,0.4913021892309189
172271,0.08891085460782051
172272,0.05737217478454113
172273,0.03124430263414979
172274,0.02868694793432951
172275,0.06856248453259468
172276,0.1436281070113182
172277,0.3522803604602814
172278,0.37821136713027953
172279,0.2702693328261375
172280,0.03263683039695024
172281,0.4266602486371994
172282,0.186894890666008
172283,0.36890011429786684
172284,0.13841055035591127
172285,0.10679889991879463
172286,0.6397037029266357
172287,0.0068069371627643704
172288,0.42583752870559693
172289,0.3431007206439972
172290,0.08251984752714633
172291,0.28711198568344115
172292,0.1990429937839508
172293,0.08540730252861976
172294,0.1784637004137039
172295,0.13145517334342002
172296,0.04516477733850479
172297,0.042051389999687674
172298,0.32112659960985185
172299,0.1997848466038704
172300,0.01749902227893472
172301,0.06262640450149774
172302,0.3841103106737137
172303,0.4843310058116913
172304,0.09156332686543464
172305,0.40578530728816986
172306,0.09821599870920181
172307,0.15564235895872117
172308,0.08096879944205285
172309,0.1347674697637558
172310,0.07653763853013515
172311,0.228095643222332
172312,0.16442829370498657
172313,0.45166802406311035
172314,0.07461613155901432
172315,0.6063824743032455
172316,0.05300351418554783
172317,0.19311148822307586
172318,0.1069460578262806
172319,0.2458760693669319
172320,0.035969999991357325
172321,0.30021907538175585
172322,0.05892874822020531
172323,0.09081520289182662
172324,0.16216886788606644
172325,0.05266811810433865
172326,0.5385506361722946
172327,0.09574649035930634
172328,0.12157127037644386
172329,0.4817435801029205
172330,0.011111372290179134
172331,0.022155331540852786
172332,0.16420094221830367
172333,0.012951679434627295
172334,0.14117623791098594
172335,0.04623871259391308
172336,0.3426607221364975
172337,0.3279346078634262
172338,0.03202776219695806
172339,0.44302343428134916
172340,0.12791440412402152
172341,0.0675625391304493
172342,0.0684727068990469
172343,0.12293442338705063
172344,0.11166433840990067
172345,0.053255336731672286
172346,0.21399566531181335
172347,0.20964523404836655
172348,0.07750641070306301
172349,0.07664047032594681
172350,0.05851668044924736
172351,0.26032053381204606
172352,0.06680443696677685
172353,0.02767598917707801
172354,0.4328043073415756
172355,0.07223992832005025
172356,0.28761592209339143
172357,0.05104508101940155
172358,0.0695468220859766
172359,0.4443480834364891
172360,0.2702797070145607
172361,0.3418371707201004
172362,0.034839220065623525
172363,0.27652268558740617
172364,0.6561768114566803
172365,0.009619856509380043
172366,0.06730630360543728
172367,0.07444161362946033
172368,0.3597466588020325
172369,0.15197400748729706
172370,0.21778664588928223
172371,0.25920164585113525
172372,0.1497881144285202
172373,0.12118545733392239
172374,0.037638790905475616
172375,0.16940649151802062
172376,0.11114255487918853
172377,0.43078735172748567
172378,0.0845569297671318
172379,0.5443065196275712
172380,0.2839521110057831
172381,0.12944163605570794
172382,0.11371162533760071
172383,0.13308670222759247
172384,0.035567817464470866
172385,0.2297320157289505
172386,0.03263444565236569
172387,0.7172455132007599
172388,0.13740183040499687
172389,0.3108519077301025
172390,0.1770138017833233
172391,0.0196759594604373
172392,0.4159385055303574
172393,0.6596170544624329
172394,0.11925338804721833
172395,0.6504403233528138
172396,0.14442555755376815
172397,0.14757420495152473
172398,0.056513067334890366
172399,0.13936873972415925
172400,0.42675769329071045
172401,0.24442997872829436
172402,0.13079223334789275
172403,0.21370330452919006
172404,0.1674823395907879
172405,0.024156248662620783
172406,0.07701543644070626
172407,0.0510859552770853
172408,0.05073689240962267
172409,0.10555523596704006
172410,0.11215145587921142
172411,0.07611109018325805
172412,0.147878048568964
172413,0.3585799515247345
172414,0.17076068818569184
172415,0.5148164182901382
172416,0.13468073382973672
172417,0.03883106205612421
172418,0.27757295668125154
172419,0.09581279270350933
172420,0.041013787500560284
172421,0.06205585524439812
172422,0.03592034988105297
172423,0.08533143252134323
172424,0.14436014443635942
172425,0.07524194940924644
172426,0.24462177604436874
172427,0.13842939510941504
