_ID_,_VAL_
171916,0.12072839352739409
171917,0.26204631106839604
171918,0.555587383458917
171919,0.29116239264058735
171920,0.4058248353639766
171921,0.48258571401590133
171922,0.09387385482758626
171923,0.4838237666228566
171924,0.07702268278050134
171925,0.3220432609611039
171926,0.32421140533222237
171927,0.13055963744570306
171928,0.2033222679552078
171929,0.47498073411970837
171930,0.12528378685804803
171931,0.11634869721016419
171932,0.10158427477066274
171933,0.15677580663565557
171934,0.20436531534382418
171935,0.4967406952604978
171936,0.5409203510686806
171937,0.17701956079235925
171938,0.35408451726822626
171939,0.17566696572154897
171940,0.5522871669002376
171941,0.6238019872254971
171942,0.3099457653077548
171943,0.21026028950883588
171944,0.18940637317814177
171945,0.2693203755393785
171946,0.23824502048351098
171947,0.5570622774736673
171948,0.6573320075333772
171949,0.15581209307385613
171950,0.05856675853352905
171951,0.49317141889907173
171952,0.2882462190772742
171953,0.07385733983376826
171954,0.7781604150207615
171955,0.24761823502849012
171956,0.2024419677507888
171957,0.19058323075888564
171958,0.048212839983505396
171959,0.1279002057144283
171960,0.6329550039577029
171961,0.07242237394148435
171962,0.3120441735339271
171963,0.5887713832659158
171964,0.5113079278029753
171965,0.1254531556363961
171966,0.08184922068963218
171967,0.11515673293321431
171968,0.06020838610777745
171969,0.2450642037235541
171970,0.040784685086143045
171971,0.2716172411761315
171972,0.14559359624067647
171973,0.03379711433662789
171974,0.3351211995262257
171975,0.31090220630168003
171976,0.11661434390945997
171977,0.519158169110471
171978,0.5629296328511334
171979,0.2753097307622952
171980,0.150641008031179
171981,0.24154938685063537
171982,0.10222536213535821
171983,0.6194036867511642
171984,0.5155085831986985
171985,0.1274231476976834
171986,0.21459143010708076
171987,0.246190227415771
171988,0.2399381523995633
171989,0.5437959705373188
171990,0.1717182336274611
171991,0.3375809208325538
171992,0.08791993870536852
171993,0.21202485332013293
171994,0.4511737648502078
171995,0.12586669508200932
171996,0.17509536530445696
171997,0.324928639849386
171998,0.2776863355136417
171999,0.5090281954479429
172000,0.46681963524929343
172001,0.20333946359908017
172002,0.13681113741477335
172003,0.3578059061496894
172004,0.1144564310551081
172005,0.0953786294802736
172006,0.5967449610103251
172007,0.09459721628243431
172008,0.1692870256249914
172009,0.5595338322115722
172010,0.19295959216582978
172011,0.5349274061644473
172012,0.10600113849139939
172013,0.10259686289909692
172014,0.11537215314298295
172015,0.15897308576200236
172016,0.434571565877264
172017,0.12331011019568368
172018,0.49441333894516876
172019,0.3292700726809112
172020,0.13993628244006537
172021,0.16102795648620788
172022,0.10885551783605439
172023,0.23739956551601035
172024,0.6557540201508782
172025,0.15059353986993038
172026,0.17446659829764283
172027,0.20881423353729173
172028,0.05901112014540652
172029,0.260959266329247
172030,0.2252330641448125
172031,0.4878016995240692
172032,0.22575376571082967
172033,0.32735412638713024
172034,0.4713730070464482
172035,0.27551712262355244
172036,0.4003052608995283
172037,0.35661844282097943
172038,0.24380390562437076
172039,0.3374165116729644
172040,0.6776650441424649
172041,0.3230661477592888
172042,0.4357514966163675
172043,0.14801255991381
172044,0.15064613470967564
172045,0.24597599971181885
172046,0.3094877595939616
172047,0.33842967997834744
172048,0.2659205335264991
172049,0.1224001909888452
172050,0.5924306351044122
172051,0.33652578673185746
172052,0.4126922009033144
172053,0.10951388314757438
172054,0.321028367000287
172055,0.35769449184239166
172056,0.38614400409100663
172057,0.13599312386998624
172058,0.4444211605993432
172059,0.4220538464991353
172060,0.17171416713110102
172061,0.20305703380568574
172062,0.6410296782315844
172063,0.23237293643183055
172064,0.19551322629592943
172065,0.43721106036589674
172066,0.3614097040577472
172067,0.41106123550652435
172068,0.5554953865877531
172069,0.3625351197188686
172070,0.32649499099628443
172071,0.08996256261462936
172072,0.06119678219840283
172073,0.3437209154022893
172074,0.14566896824793205
172075,0.3841789330600487
172076,0.3016000130806206
172077,0.26007888835705695
172078,0.5325945495105514
172079,0.38787891519592926
172080,0.07403696570052935
172081,0.3725606588715089
172082,0.11966663036306502
172083,0.1054614128747489
172084,0.15933555650925887
172085,0.15313133714808028
172086,0.4800566416958165
172087,0.10192276038087407
172088,0.34697908997347643
172089,0.2936683185848393
172090,0.6446193642338865
172091,0.2637824048141331
172092,0.13009210300444427
172093,0.43647529469941615
172094,0.8285634405165602
172095,0.39895756035314095
172096,0.08176084854791758
172097,0.6006895486165709
172098,0.6338829629598784
172099,0.09124512003344014
172100,0.3100705866898926
172101,0.36401242477388346
172102,0.34036286621544054
172103,0.39694506021252635
172104,0.4369870279907409
172105,0.2514089120942483
172106,0.09166102076324306
172107,0.03845731913043508
172108,0.22427515281641686
172109,0.16021585598066176
172110,0.22564857271279798
172111,0.0927544269218045
172112,0.15228376105349992
172113,0.06386928663654863
172114,0.24259424048125106
172115,0.12299828993312302
172116,0.8277471746560973
172117,0.4347927784838393
172118,0.3064285482580999
172119,0.2611226393531769
172120,0.42470257632640296
172121,0.25799795205944565
172122,0.20279832203295625
172123,0.07914203590926867
172124,0.13778084204861354
172125,0.07842266928369207
172126,0.43616661835498804
172127,0.051670480594684744
172128,0.6438913650543513
172129,0.3873381178512018
172130,0.09823100321102604
172131,0.1211370598122411
172132,0.15657562999570576
172133,0.14751699508380592
172134,0.30786085435034805
172135,0.2854803196246513
172136,0.11980543705971292
172137,0.8099890079824671
172138,0.11855168567319953
172139,0.2557523941723734
172140,0.49612587651214146
172141,0.19868166905496146
172142,0.5171352469925922
172143,0.14959827364417266
172144,0.110801396414718
172145,0.07184017946969477
172146,0.19644467632749632
172147,0.09547865550721477
172148,0.16040502740002724
172149,0.14094545673586667
172150,0.10991279697757775
172151,0.1975980973784091
172152,0.4845770314517922
172153,0.2065274505280588
172154,0.09455055109659596
172155,0.39723829143964073
172156,0.24243960119544816
172157,0.7476818779117791
172158,0.011303302946902728
172159,0.3428023875019249
172160,0.14774046829160198
172161,0.7304272944750559
172162,0.5025755897156001
172163,0.07659439379450214
172164,0.05869047880038757
172165,0.7621894409569094
172166,0.46950487734544544
172167,0.15560916436618133
172168,0.21757648260362755
172169,0.12535688766265987
172170,0.47968562092674094
172171,0.3129404965487282
172172,0.1146615609232708
172173,0.41012530413122716
172174,0.6473048607786472
172175,0.08154709891953094
172176,0.4463073416016208
172177,0.3714604932465605
172178,0.1711936247229358
172179,0.16373193475144052
172180,0.25306222906214026
172181,0.23205707622545346
172182,0.5467694801980886
172183,0.1174886673699805
172184,0.1611917494640749
172185,0.1436723443184023
172186,0.48128544771703013
172187,0.10052823892580158
172188,0.4338715916265953
172189,0.643247298390482
172190,0.580154816555713
172191,0.6088673566058125
172192,0.32826906148077445
172193,0.15236791566686916
172194,0.05365539128568764
172195,0.3251019262359431
172196,0.19530071972314925
172197,0.33586394776159595
172198,0.18591551248550528
172199,0.4809734240652319
172200,0.46666326212134895
172201,0.2228646583711649
172202,0.2100865330748667
172203,0.44509674350105355
172204,0.06393695048956352
172205,0.11918927780162716
172206,0.3310872975370747
172207,0.13505382093993104
172208,0.323248340755797
172209,0.4860787777086401
172210,0.3764363499719819
172211,0.3716492755773598
172212,0.06940397508264966
172213,0.16395380081682864
172214,0.5028454078678696
172215,0.04791039464210877
172216,0.2903713581709067
172217,0.24478349016444198
172218,0.3241622745902393
172219,0.13119710785124075
172220,0.09944794983245846
172221,0.16315214089187263
172222,0.11367336165718367
172223,0.4940570562109752
172224,0.3485900073406904
172225,0.24468086562886096
172226,0.03761056929892863
172227,0.5322470226626833
172228,0.4033846725192259
172229,0.657873019391003
172230,0.19174913862071502
172231,0.3327768196618511
172232,0.3905312976026915
172233,0.12949776516592684
172234,0.18748400870343265
172235,0.15150957469728588
172236,0.46426324597484003
172237,0.2883074552801622
172238,0.3323930575287662
172239,0.11438237330110662
172240,0.1208434687377322
172241,0.2579014521197886
172242,0.39588595674631805
172243,0.30732722463883966
172244,0.3862090383512003
172245,0.1742965726396719
172246,0.1335368793698611
172247,0.43362250937595337
172248,0.13269578801108514
172249,0.12544093969801437
172250,0.21326160053111354
172251,0.18555227479260958
172252,0.2477737386966048
172253,0.29286697143172885
172254,0.26428368368395067
172255,0.5068391571868156
172256,0.2995962962307977
172257,0.2894920336298239
172258,0.2856862822998514
172259,0.6849374076574215
172260,0.22912327866436277
172261,0.21048034101047688
172262,0.16311841113327702
172263,0.4614639361852411
172264,0.08671290619792386
172265,0.3377574267415205
172266,0.1213414849880083
172267,0.3982471303682401
172268,0.47450479846565125
172269,0.17100918099507104
172270,0.5518831703852185
172271,0.12796163657393972
172272,0.08619061077960416
172273,0.042877739945683044
172274,0.041540148144679635
172275,0.22854681142604544
172276,0.28158263456238997
172277,0.5193641466775047
172278,0.6073461917611568
172279,0.45055192133578714
172280,0.08124523430192242
172281,0.6188162206772909
172282,0.34809841600039804
172283,0.4273374597105868
172284,0.19802948996117004
172285,0.1547397320605907
172286,0.8971489762323752
172287,0.022098615449356197
172288,0.5298152069380986
172289,0.522991466058717
172290,0.21155627096237142
172291,0.43045486724802345
172292,0.3051737710562455
172293,0.15618631056232124
172294,0.3465002532607673
172295,0.21093621634414358
172296,0.22978132268778428
172297,0.10448945634076594
172298,0.3955747212954819
172299,0.2233263429493225
172300,0.08942276188941563
172301,0.12618986136833868
172302,0.46452048359130127
172303,0.5935476650043462
172304,0.08517081700174986
172305,0.6684908542664285
172306,0.16181865995174707
172307,0.3071819824396788
172308,0.2313851926945882
172309,0.3475922164752007
172310,0.1425146189682574
172311,0.41234965745825475
172312,0.2402689368083361
172313,0.5566354665175359
172314,0.15350205866716335
172315,0.8199880988241972
172316,0.10576582914107178
172317,0.34196578677590866
172318,0.16053895214718827
172319,0.21992283998944784
172320,0.07599500515897274
172321,0.5262547177932643
172322,0.11636797908326536
172323,0.18447290459928123
172324,0.18636596785268492
172325,0.1251917780847643
172326,0.817248005253467
172327,0.1995914303504035
172328,0.1477637454953433
172329,0.6159576465366534
172330,0.03869964867891438
172331,0.05103958721722198
172332,0.2841341543549279
172333,0.023832990954549358
172334,0.29426179654169865
172335,0.07969010325214021
172336,0.6192869662892339
172337,0.6622805022982385
172338,0.06680968621730435
172339,0.5754118429586503
172340,0.2826290841314001
172341,0.12002707816810076
172342,0.1381540045914485
172343,0.19851443046280906
172344,0.12734964391735037
172345,0.08439330370571155
172346,0.29062462962831476
172347,0.295913241396976
172348,0.13156172741181366
172349,0.10745747525249097
172350,0.08466150731592648
172351,0.39347232336528637
172352,0.21419185272452324
172353,0.058341513633893054
172354,0.5710823717732151
172355,0.06494688640710042
172356,0.3832921579490389
172357,0.11550441287436432
172358,0.12379592780504367
172359,0.5087881482501228
172360,0.48136016751860883
172361,0.4930806245423622
172362,0.1147036997858883
172363,0.45110847305823737
172364,0.7923967956366653
172365,0.014633723466131962
172366,0.1526768362522152
172367,0.10555195655421287
172368,0.5452933893110467
172369,0.3804698310530506
172370,0.3707183892100218
172371,0.4049477472363538
172372,0.3093779453631693
172373,0.24741635735034415
172374,0.06773529938678471
172375,0.3319621566512924
172376,0.16152575424242052
172377,0.628180139526256
172378,0.1272658479700986
172379,0.6987790139882077
172380,0.31205925867073236
172381,0.18174313902015612
172382,0.18826622460282275
172383,0.14978173109753953
172384,0.1276721068952072
172385,0.6111486887348118
172386,0.08477182598502349
172387,0.8647904806735704
172388,0.14796664064812598
172389,0.5160689289678493
172390,0.20096563583010255
172391,0.057441554191897025
172392,0.5366448542372423
172393,0.7913642628331633
172394,0.12333235717634894
172395,0.7583914264095115
172396,0.330439640782007
172397,0.21720922124183561
172398,0.11262226387857717
172399,0.2521202251754719
172400,0.7170075361640075
172401,0.20514859305218297
172402,0.2176346545353244
172403,0.27125253947137545
172404,0.37226779904775037
172405,0.05629551322881015
172406,0.19892974928747018
172407,0.05850152476248673
172408,0.06684253917471132
172409,0.12873801070443383
172410,0.11816897559544774
172411,0.1204862957015307
172412,0.3383213471840141
172413,0.26663306038871326
172414,0.1482107287224574
172415,0.7047362473668843
172416,0.267013169526352
172417,0.141501663792893
172418,0.48272856792332325
172419,0.18764164637718728
172420,0.051796782252945026
172421,0.12928445517711976
172422,0.17834181839043287
172423,0.14351010729167052
172424,0.26182678579203095
172425,0.13413035222520941
172426,0.36725766348941924
172427,0.25665793256002967
172428,0.04208530348384492
172429,0.14741766632834916
172430,0.31056950187095833
172431,0.0942774160865712
172432,0.3898596704676652
172433,0.14785742431532992
172434,0.10728509678891081
172435,0.1763413597859766
172436,0.28863702901240645
172437,0.23835581527216645
172438,0.5280484104488334
172439,0.23545889256601815
172440,0.24409021325479385
172441,0.21533830169316315
172442,0.13135507377708247
