_ID_,_VAL_
171914,0.07690653204917908
171915,0.10612504184246063
171916,0.06554697453975677
171917,0.09874360263347626
171918,0.29560384154319763
171919,0.13614849746227264
171920,0.43216919898986816
171921,0.2614927887916565
171922,0.08319775015115738
171923,0.3698352873325348
171924,0.03606775030493736
171925,0.14229273796081543
171926,0.18315991759300232
171927,0.03722892329096794
171928,0.11620432138442993
171929,0.38985922932624817
171930,0.0614696741104126
171931,0.07063279300928116
171932,0.09376823902130127
171933,0.08550781011581421
171934,0.09669369459152222
171935,0.31631091237068176
171936,0.33656564354896545
171937,0.1566799283027649
171938,0.26315295696258545
171939,0.04764707013964653
171940,0.3796021640300751
171941,0.2766551971435547
171942,0.34408602118492126
171943,0.05614864081144333
171944,0.1573537141084671
171945,0.22623968124389648
171946,0.1237017884850502
171947,0.41106319427490234
171948,0.30968278646469116
171949,0.20108796656131744
171950,0.016286488622426987
171951,0.3269100785255432
171952,0.1439923793077469
171953,0.05066656693816185
171954,0.502025306224823
171955,0.16756367683410645
171956,0.14672338962554932
171957,0.07781306654214859
171958,0.03318636491894722
171959,0.06244097277522087
171960,0.549635648727417
171961,0.050809748470783234
171962,0.1844346523284912
171963,0.37649527192115784
171964,0.33375439047813416
171965,0.101564422249794
171966,0.04141588509082794
171967,0.06497699022293091
171968,0.03623701259493828
171969,0.0971006378531456
171970,0.036278460174798965
171971,0.14313296973705292
171972,0.20082306861877441
171973,0.008178138174116611
171974,0.21267227828502655
171975,0.25101643800735474
171976,0.11659493297338486
171977,0.36170703172683716
171978,0.4752601087093353
171979,0.24784217774868011
171980,0.058999478816986084
171981,0.09578356146812439
171982,0.0832769051194191
171983,0.4720090329647064
171984,0.5350472927093506
171985,1.0541717672396533e-11
171986,0.10754980891942978
171987,0.2023506611585617
171988,0.17631806433200836
171989,0.3957591652870178
171990,0.07605225592851639
171991,0.33491194248199463
171992,0.025040585547685623
171993,0.09680167585611343
171994,0.3253061771392822
171995,0.08502649515867233
171996,0.12897954881191254
171997,0.23870393633842468
171998,0.14721745252609253
171999,0.27714788913726807
172000,0.2258530557155609
172001,0.21014229953289032
172002,0.1745288074016571
172003,0.2428392469882965
172004,0.05017779394984245
172005,0.15339212119579315
172006,0.5334603786468506
172007,0.09315147995948792
172008,0.05334249883890152
172009,0.5000527501106262
172010,0.08873596787452698
172011,0.5042421817779541
172012,0.09841103106737137
172013,0.05614234134554863
172014,0.06142662093043327
172015,0.06878632307052612
172016,0.24852460622787476
172017,0.06996925175189972
172018,0.3482550382614136
172019,0.2004237174987793
172020,0.05816788226366043
172021,0.11352386325597763
172022,0.03251105919480324
172023,0.10191640257835388
172024,0.4546308219432831
172025,0.09302441030740738
172026,0.18534033000469208
172027,0.13316573202610016
172028,0.06420903652906418
172029,0.1961420327425003
172030,0.2839415669441223
172031,0.29911693930625916
172032,0.14332462847232819
172033,0.16814525425434113
172034,0.5236702561378479
172035,0.16312001645565033
172036,0.2599491775035858
172037,0.3305005431175232
172038,0.1064835861325264
172039,0.3393296003341675
172040,0.5791469812393188
172041,0.21692119538784027
172042,0.30565589666366577
172043,0.08041559904813766
172044,0.14599184691905975
172045,0.2523433268070221
172046,0.14074887335300446
172047,0.3499636650085449
172048,0.10737187415361404
172049,0.04385111480951309
172050,0.3723093569278717
172051,0.1943182796239853
172052,0.27605608105659485
172053,0.07357922196388245
172054,0.07588738203048706
172055,0.27494102716445923
172056,0.08899760246276855
172057,0.11850951611995697
172058,0.21332935988903046
172059,0.2305522859096527
172060,0.057761166244745255
172061,0.21566033363342285
172062,0.4748246967792511
172063,0.11734771728515625
172064,0.09944572299718857
172065,0.23686093091964722
172066,0.24939018487930298
172067,0.22341272234916687
172068,0.5046894550323486
172069,0.32853078842163086
172070,0.27035683393478394
172071,0.050482604652643204
172072,0.020353399217128754
172073,0.38005462288856506
172074,0.08758290857076645
172075,0.4024777114391327
172076,0.2273479402065277
172077,0.14223381876945496
172078,0.3334525525569916
172079,0.17412640154361725
172080,0.11460883915424347
172081,0.17126376926898956
172082,0.12441953271627426
172083,0.07303979992866516
172084,0.07727663964033127
172085,0.1325179636478424
172086,0.3268754482269287
172087,0.07830560952425003
172088,0.20860973000526428
172089,0.14949944615364075
172090,0.5973866581916809
172091,0.08972430229187012
172092,0.06764665246009827
172093,0.16347412765026093
172094,0.918718159198761
172095,0.29848170280456543
172096,0.05186470225453377
172097,0.5019626617431641
172098,0.4050462245941162
172099,0.056217167526483536
172100,0.18586039543151855
172101,0.13579332828521729
172102,0.10613346099853516
172103,0.24365678429603577
172104,0.32624369859695435
172105,0.11199268698692322
172106,0.07255230844020844
172107,0.032175950706005096
172108,0.21385464072227478
172109,0.058288637548685074
172110,0.14731137454509735
172111,0.06577964872121811
172112,0.11192039400339127
172113,0.050852563232183456
172114,0.10596359521150589
172115,0.11816330999135971
172116,0.6213500499725342
172117,0.18861018121242523
172118,0.11603802442550659
172119,0.12191261351108551
172120,0.3250511884689331
172121,0.12068483978509903
172122,0.10628718137741089
172123,0.02481328323483467
172124,0.06641940027475357
172125,0.021759510040283203
172126,0.3125649094581604
172127,0.027604103088378906
172128,0.5637296438217163
172129,0.3450319170951843
172130,0.07549681514501572
172131,0.05545661598443985
172132,0.09529469162225723
172133,0.06511333584785461
172134,0.241688534617424
172135,0.1639791876077652
172136,0.0587071068584919
172137,0.7012535929679871
172138,0.09067077934741974
172139,0.11994903534650803
172140,0.2204352766275406
172141,0.1452791392803192
172142,0.34508565068244934
172143,0.23978081345558167
172144,0.0647553950548172
172145,0.05450575798749924
172146,0.09424705803394318
172147,0.04247065261006355
172148,0.15567748248577118
172149,0.08401679992675781
172150,0.0810641199350357
172151,0.067202128469944
172152,0.26231107115745544
172153,0.05958719551563263
172154,0.0647144764661789
172155,0.20377665758132935
172156,0.1717475801706314
172157,0.4432017505168915
172158,0.006109862122684717
172159,0.3525584042072296
172160,0.0993102416396141
172161,0.7084678411483765
172162,0.3738260865211487
172163,0.03896457701921463
172164,0.08614005148410797
172165,0.42445090413093567
172166,0.2253405600786209
172167,0.09799975156784058
172168,0.045176971703767776
172169,0.06711149215698242
172170,0.37418046593666077
172171,0.2497449368238449
172172,0.06760326772928238
172173,0.23836776614189148
172174,0.4466693103313446
172175,0.011369483545422554
172176,0.3606882691383362
172177,0.19313423335552216
172178,0.12996616959571838
172179,0.0693100169301033
172180,0.160530224442482
172181,0.17061550915241241
172182,0.3922298848628998
172183,0.06173143908381462
172184,0.10950516164302826
172185,0.09014052152633667
172186,0.3959263265132904
172187,0.024386418983340263
172188,0.46787866950035095
172189,0.47428098320961
172190,0.49191415309906006
172191,0.5804687738418579
172192,0.2252403348684311
172193,0.08781534433364868
172194,0.02524775266647339
172195,0.3676072657108307
172196,0.08794386684894562
172197,0.0831848680973053
172198,0.1573173552751541
172199,0.5270942449569702
172200,0.26408711075782776
172201,0.10531165450811386
172202,0.020873960107564926
172203,0.26859188079833984
172204,0.06708139926195145
172205,0.112986259162426
172206,0.18273510038852692
172207,0.06761860847473145
172208,0.21766307950019836
172209,0.465297669172287
172210,0.35567906498908997
172211,0.11820823699235916
172212,0.09179574996232986
172213,0.21182376146316528
172214,0.3991401791572571
172215,0.034066181629896164
172216,0.4002187252044678
172217,0.37504467368125916
172218,0.43703532218933105
172219,0.08714315295219421
172220,0.08818832039833069
172221,0.03659363463521004
172222,0.07626962661743164
172223,0.2347695678472519
172224,0.43153783679008484
172225,0.17011024057865143
172226,0.06609675288200378
172227,0.567864716053009
172228,0.5029430389404297
172229,0.543651819229126
172230,0.33672404289245605
172231,0.1911924183368683
172232,0.2329871654510498
172233,0.06848340481519699
172234,0.13613148033618927
172235,0.06178741902112961
172236,0.2615344524383545
172237,0.2074585109949112
172238,0.19400426745414734
172239,0.06039908155798912
172240,0.07367335259914398
172241,0.13597135245800018
172242,0.3263697028160095
172243,0.12462998181581497
172244,0.19988714158535004
172245,0.07847271859645844
172246,0.10893484950065613
172247,0.26781830191612244
172248,0.05349990725517273
172249,0.09940481930971146
172250,0.08802729845046997
172251,0.12631893157958984
172252,0.07053523510694504
172253,0.10814530402421951
172254,0.2175217568874359
172255,0.2857118248939514
172256,0.15557609498500824
172257,0.22223719954490662
172258,0.20002679526805878
172259,0.41067150235176086
172260,0.1828840672969818
172261,0.14482979476451874
172262,0.12446931004524231
172263,0.3528658449649811
172264,0.0772312581539154
172265,0.278372585773468
172266,0.07083195447921753
172267,0.1980334222316742
172268,0.39509516954421997
172269,0.17723818123340607
172270,0.49295759201049805
172271,0.07173580676317215
172272,0.053248487412929535
172273,0.026489704847335815
172274,0.031906262040138245
172275,0.08004409074783325
172276,0.20554181933403015
172277,0.3016150891780853
172278,0.38886725902557373
172279,0.3622693121433258
172280,0.057497888803482056
172281,0.5023558735847473
172282,0.2278526872396469
172283,0.25187042355537415
172284,0.16492949426174164
172285,0.1138763353228569
172286,0.6049389839172363
172287,0.007056160364300013
172288,0.40766823291778564
172289,0.5225970149040222
172290,0.15896372497081757
172291,0.22867538034915924
172292,0.2039426863193512
172293,0.10723311454057693
172294,0.24621959030628204
172295,0.0796155035495758
172296,0.06095995008945465
172297,0.03606291115283966
172298,0.31050682067871094
172299,0.2686501741409302
172300,0.012037612497806549
172301,0.06664416193962097
172302,0.46477484703063965
172303,0.5493881702423096
172304,0.06179001182317734
172305,0.40739715099334717
172306,0.07684378325939178
172307,0.1422000378370285
172308,0.06285268068313599
172309,0.16858097910881042
172310,0.07786955684423447
172311,0.1878739297389984
172312,0.10880956053733826
172313,0.457467257976532
172314,0.10670598596334457
172315,0.6382254958152771
172316,0.1029915139079094
172317,0.23693746328353882
172318,0.08820845186710358
172319,0.08227138966321945
172320,0.02988032065331936
172321,0.3270778954029083
172322,0.06701690703630447
172323,0.13985833525657654
172324,0.18963125348091125
172325,0.054368212819099426
172326,0.6699971556663513
172327,0.04836972802877426
172328,0.10510818660259247
172329,0.5269765853881836
172330,0.008154436014592648
172331,0.02501821331679821
172332,0.2215283364057541
172333,0.007359946146607399
172334,0.11135348677635193
172335,0.037777505815029144
172336,0.35495907068252563
172337,0.5331733226776123
172338,0.04274550825357437
172339,0.4056393802165985
172340,0.109759621322155
172341,0.08343510329723358
172342,0.080539271235466
172343,0.18975917994976044
172344,0.08153369277715683
172345,0.06659918278455734
172346,0.18530569970607758
172347,0.2603766918182373
172348,0.09618169069290161
172349,0.120681531727314
172350,0.02915753237903118
172351,0.25357338786125183
172352,0.12564826011657715
172353,0.014422501437366009
172354,0.3004711866378784
172355,0.0506678968667984
172356,0.25899747014045715
172357,0.06354682892560959
172358,0.08040454238653183
172359,0.3798341453075409
172360,0.1824643909931183
172361,0.31918567419052124
172362,0.025895537808537483
172363,0.2753050923347473
172364,0.5147180557250977
172365,0.004064939450472593
172366,0.07187893986701965
172367,0.07673121988773346
172368,0.3999236822128296
172369,0.2177118957042694
172370,0.2907201051712036
172371,0.43759995698928833
172372,0.17132847011089325
172373,0.1805613934993744
172374,0.03355253115296364
172375,0.20097434520721436
172376,0.11593346297740936
172377,0.5146573185920715
172378,0.05723264440894127
172379,0.6833112835884094
172380,0.14539103209972382
172381,0.17477750778198242
172382,0.1562345176935196
172383,0.14617007970809937
172384,0.0522322952747345
172385,0.13781200349330902
172386,0.07326579838991165
172387,0.6363197565078735
172388,0.16691766679286957
172389,0.4290827810764313
172390,0.19427964091300964
172391,0.04380115866661072
172392,0.4666239023208618
172393,0.6510513424873352
172394,0.139539897441864
172395,0.5848405361175537
172396,0.3569561541080475
172397,0.11445484310388565
172398,0.07916997373104095
172399,0.18446394801139832
172400,0.8173554539680481
172401,0.08564071357250214
172402,0.13928408920764923
172403,0.16191530227661133
172404,0.2145816534757614
172405,0.034629493951797485
172406,0.060089707374572754
172407,0.04357645660638809
172408,0.03400448337197304
172409,0.05763998627662659
172410,0.11306479573249817
172411,0.08883898705244064
172412,0.2841278910636902
172413,0.25841283798217773
172414,0.15954306721687317
172415,0.46119603514671326
172416,0.15338575839996338
172417,0.044581517577171326
172418,0.2991090416908264
172419,0.19401103258132935
172420,0.021122608333826065
172421,0.05922548845410347
172422,0.20600533485412598
172423,0.14116831123828888
172424,0.11601319909095764
172425,0.07621386647224426
172426,0.2448907196521759
172427,0.1273825764656067
