_ID_,_VAL_
171913,0.05070836693048477
171914,0.07423132732510566
171915,0.1801203280687332
171916,0.064434365183115
171917,0.14012992531061172
171918,0.37408687472343444
171919,0.16585324257612227
171920,0.25781250596046446
171921,0.3525086611509323
171922,0.06326765157282352
171923,0.2570993900299072
171924,0.04274370446801186
171925,0.1956917852163315
171926,0.19401481747627258
171927,0.07456495016813278
171928,0.1557797983288765
171929,0.2894531890749931
171930,0.06761092357337475
171931,0.06171787865459919
171932,0.04857559688389301
171933,0.0786364383995533
171934,0.11184792295098304
171935,0.27436296343803407
171936,0.40336225628852845
171937,0.09960388466715812
171938,0.2185356304049492
171939,0.09807241410017013
171940,0.3715631514787674
171941,0.4521791130304337
171942,0.19329383671283723
171943,0.08995241820812225
171944,0.09335778877139092
171945,0.16002631559967995
171946,0.1419806182384491
171947,0.3854623943567276
171948,0.5009245276451111
171949,0.06951645873486996
171950,0.03489826209843159
171951,0.3301542788743973
171952,0.13213961496949195
171953,0.055143626406788826
171954,0.6425058126449585
171955,0.15613825023174285
171956,0.09355163276195526
171957,0.10146478936076164
171958,0.026822263561189174
171959,0.07942735031247139
171960,0.46138779520988465
171961,0.043826501816511154
171962,0.1943221166729927
171963,0.4249529093503952
171964,0.34653987884521487
171965,0.08015256188809872
171966,0.045548368617892264
171967,0.06232501678168774
171968,0.03167928382754326
171969,0.13512246757745744
171970,0.023619579151272774
171971,0.15711445957422257
171972,0.07077162824571133
171973,0.014288913924247026
171974,0.18250262588262559
171975,0.21372489035129547
171976,0.05239420905709267
171977,0.32385176718235015
171978,0.3995679885149002
171979,0.17133087068796157
171980,0.08185616992413998
171981,0.13152080327272414
171982,0.06223524175584316
171983,0.42306614816188814
171984,0.5279645800590516
171985,0.06367914564907551
171986,0.12477365210652351
171987,0.17278718948364258
171988,0.11800980195403099
171989,0.37720486521720886
171990,0.09819019734859466
171991,0.23204294890165328
171992,0.06318937689065933
171993,0.10403885468840599
171994,0.3160705894231796
171995,0.06919596418738365
171996,0.0923800103366375
171997,0.2008082836866379
171998,0.1664576932787895
171999,0.3609794467687607
172000,0.3920299559831619
172001,0.12089034393429757
172002,0.0913622684776783
172003,0.23522982895374298
172004,0.05651023387908936
172005,0.05370798520743847
172006,0.44057783782482146
172007,0.04970054179430008
172008,0.08493530601263047
172009,0.39141004979610444
172010,0.10045512020587921
172011,0.35581833124160767
172012,0.06203259229660034
172013,0.051382656767964364
172014,0.06898868121206761
172015,0.09282879866659641
172016,0.2695566490292549
172017,0.06623024716973305
172018,0.3285243362188339
172019,0.19528376460075378
172020,0.07351052835583687
172021,0.08753512129187584
172022,0.06032839342951775
172023,0.11108400151133538
172024,0.5458434134721756
172025,0.07976021617650986
172026,0.09501870274543762
172027,0.1159984976053238
172028,0.034166323766112325
172029,0.15214056819677352
172030,0.12119910344481469
172031,0.33024401366710665
172032,0.12923603132367134
172033,0.19445958435535432
172034,0.33733331561088564
172035,0.14345508590340614
172036,0.2271699294447899
172037,0.24078371822834016
172038,0.14595323652029038
172039,0.20996289253234862
172040,0.5708970427513123
172041,0.1758858382701874
172042,0.29044481813907624
172043,0.08231957703828811
172044,0.08934651985764504
172045,0.1518648885190487
172046,0.16578005254268646
172047,0.2205015942454338
172048,0.153404101729393
172049,0.06837122440338135
172050,0.4261316657066345
172051,0.18782608360052108
172052,0.2627264991402626
172053,0.05963607542216778
172054,0.18081710934638978
172055,0.22080089300870895
172056,0.25946129858493805
172057,0.0848596528172493
172058,0.28324520885944365
172059,0.2537659853696823
172060,0.09050009399652481
172061,0.13468383699655534
172062,0.530887171626091
172063,0.1336586132645607
172064,0.12169316336512566
172065,0.25942295491695405
172066,0.22636641263961793
172067,0.2661258190870285
172068,0.3987822264432907
172069,0.24245254397392274
172070,0.17277207970619202
172071,0.05215170606970787
172072,0.0309390714392066
172073,0.23756186291575432
172074,0.06547431908547878
172075,0.22138116359710694
172076,0.17484960407018663
172077,0.1634810224175453
172078,0.3805356055498123
172079,0.24389131963253022
172080,0.03773577194660902
172081,0.23244250565767288
172082,0.06588608659803867
172083,0.06159327477216721
172084,0.10063684582710267
172085,0.08694821447134018
172086,0.34253033995628357
172087,0.05284114480018616
172088,0.22894313484430312
172089,0.17524942010641098
172090,0.5382222771644593
172091,0.1707874432206154
172092,0.0772590957581997
172093,0.2897161260247231
172094,0.7888182997703552
172095,0.23099380880594253
172096,0.04037402272224426
172097,0.39645585119724275
172098,0.4816932320594788
172099,0.04228802993893623
172100,0.19836423248052598
172101,0.23328178822994233
172102,0.2135850504040718
172103,0.25281670689582825
172104,0.2835876077413559
172105,0.1473446175456047
172106,0.04462091811001301
172107,0.02712102569639683
172108,0.12196295931935311
172109,0.07282606437802315
172110,0.12178430035710335
172111,0.036478078365325926
172112,0.07733060866594314
172113,0.034240674786269666
172114,0.11645659431815147
172115,0.059718447551131246
172116,0.7301577091217041
172117,0.23777367770671845
172118,0.19522288143634797
172119,0.14623167142271995
172120,0.3243576496839523
172121,0.14858357161283492
172122,0.09355049505829811
172123,0.041719790548086166
172124,0.07938761040568351
172125,0.044648146256804466
172126,0.2458686888217926
172127,0.02592098917812109
172128,0.5057634681463241
172129,0.2413528546690941
172130,0.055763741582632066
172131,0.07249453365802765
172132,0.06623325385153293
172133,0.08064881041646003
172134,0.19015670865774154
172135,0.18452316597104074
172136,0.07363297268748284
172137,0.7172703206539154
172138,0.06625338606536388
172139,0.15966272056102754
172140,0.34694825410842894
172141,0.10504691377282142
172142,0.34779712557792664
172143,0.08466355502605438
172144,0.05912302695214748
172145,0.05050368905067444
172146,0.10207451805472374
172147,0.0564086489379406
172148,0.08439711555838585
172149,0.06607852689921856
172150,0.05936986990272999
172151,0.12376978397369384
172152,0.31431508660316465
172153,0.11557147204875946
172154,0.05277147926390171
172155,0.3046036005020142
172156,0.14462755620479584
172157,0.582289069890976
172158,0.006605802197009325
172159,0.2187228113412857
172160,0.07784201726317405
172161,0.656447970867157
172162,0.30153184831142427
172163,0.04581562504172325
172164,0.03584700021892786
172165,0.6608224868774414
172166,0.28421070575714114
172167,0.08366991505026818
172168,0.12330978065729141
172169,0.06740332953631878
172170,0.3232352316379547
172171,0.20751561969518661
172172,0.059609527513384816
172173,0.2548955172300339
172174,0.5316578835248947
172175,0.0387989230453968
172176,0.29120061099529265
172177,0.20451604425907136
172178,0.0935008019208908
172179,0.08242362886667251
172180,0.14317871183156966
172181,0.1362045593559742
172182,0.35687788724899294
172183,0.056492946669459344
172184,0.08111252561211586
172185,0.07796828597784042
172186,0.3104641601443291
172187,0.08457181341946125
172188,0.27453966438770294
172189,0.49376650154590607
172190,0.3398021817207336
172191,0.426351922750473
172192,0.19518623054027556
172193,0.07491695880889893
172194,0.02759200893342495
172195,0.21009970158338548
172196,0.09600675031542778
172197,0.16781368106603622
172198,0.10147503539919853
172199,0.3082499146461487
172200,0.2820823460817337
172201,0.14069872871041297
172202,0.11210605576634407
172203,0.2797801077365875
172204,0.039703130908310416
172205,0.07144440189003945
172206,0.2021467849612236
172207,0.0644371196627617
172208,0.2070290744304657
172209,0.3971231937408447
172210,0.23802256137132644
172211,0.24035015255212783
172212,0.04742434062063694
172213,0.15135941579937934
172214,0.3270299553871155
172215,0.028073467686772345
172216,0.1993722587823868
172217,0.14711043909192084
172218,0.23491886556148528
172219,0.0875524815171957
172220,0.055498281866312026
172221,0.09637170657515526
172222,0.07263574749231339
172223,0.34207488000392916
172224,0.1718803197145462
172225,0.1336877904832363
172226,0.02168395174667239
172227,0.3805133819580078
172228,0.25174409300088885
172229,0.4669995218515396
172230,0.1351143777370453
172231,0.2152293622493744
172232,0.22198077142238617
172233,0.07058130279183387
172234,0.08978694006800651
172235,0.09191127642989158
172236,0.29949153661727906
172237,0.15205517560243606
172238,0.2073445051908493
172239,0.06349611021578312
172240,0.08094411678612232
172241,0.15524571686983107
172242,0.2565868392586708
172243,0.19500524252653123
172244,0.24023693054914474
172245,0.10043340548872948
172246,0.07448971271514893
172247,0.29031836092472074
172248,0.08684881776571274
172249,0.06599471978843212
172250,0.12251476421952248
172251,0.10297509953379631
172252,0.13291681706905364
172253,0.16151073575019836
172254,0.1454368732869625
172255,0.3867138296365738
172256,0.16013773828744887
172257,0.17494750916957855
172258,0.20819805413484574
172259,0.5750055521726608
172260,0.14241011887788774
172261,0.12244551852345467
172262,0.09900971949100494
172263,0.30790300071239474
172264,0.05526070632040501
172265,0.2111589401960373
172266,0.0770151536911726
172267,0.22219913452863693
172268,0.3064198806881905
172269,0.0932706817984581
172270,0.38425339162349703
172271,0.06896743401885033
172272,0.05328802093863487
172273,0.02274877391755581
172274,0.024561032094061373
172275,0.16353740841150283
172276,0.1713673174381256
172277,0.3202583879232407
172278,0.41145800352096557
172279,0.2822015076875687
172280,0.04844209551811218
172281,0.4970975130796432
172282,0.24271670430898667
172283,0.2497131958603859
172284,0.11014860346913338
172285,0.06679707989096642
172286,0.8807615578174591
172287,0.018635274190455676
172288,0.34942043721675875
172289,0.3481193333864212
172290,0.13943383544683458
172291,0.26525616496801374
172292,0.16266049891710282
172293,0.08210177198052407
172294,0.2154262602329254
172295,0.13151848539710045
172296,0.12406482584774495
172297,0.058489080518484116
172298,0.23731251060962677
172299,0.1266320250928402
172300,0.048507609963417055
172301,0.07022166661918164
172302,0.3291081815958023
172303,0.47205224335193635
172304,0.054001401737332345
172305,0.5144838899374008
172306,0.0953603208065033
172307,0.145754574239254
172308,0.11668001636862754
172309,0.2033753886818886
172310,0.07710193544626236
172311,0.2607058733701706
172312,0.13669684231281282
172313,0.3702917367219925
172314,0.08219064995646477
172315,0.6901612520217896
172316,0.056836140155792234
172317,0.22101363241672517
172318,0.1386602982878685
172319,0.13064855635166167
172320,0.04133468642830849
172321,0.3263555854558945
172322,0.05816265754401684
172323,0.10088397935032845
172324,0.13128837049007416
172325,0.06754341199994088
172326,0.6780071258544922
172327,0.11452099680900574
172328,0.08355574570596218
172329,0.42145846486091615
172330,0.014416643977165222
172331,0.03717862945050001
172332,0.17021680623292923
172333,0.00966266873292625
172334,0.19512768536806108
172335,0.05515064410865307
172336,0.48597786128520964
172337,0.5142439216375351
172338,0.038001039251685145
172339,0.41347762644290925
172340,0.17710922807455062
172341,0.05677068904042244
172342,0.07011637873947621
172343,0.10928931385278702
172344,0.06796272806823253
172345,0.04617335833609104
172346,0.17140085697174073
172347,0.20284063667058944
172348,0.07034809328615665
172349,0.07028087340295315
172350,0.04363805055618286
172351,0.2620142921805382
172352,0.13368481323122977
172353,0.028571858070790768
172354,0.37874810099601747
172355,0.03643899299204349
172356,0.22226205766201018
172357,0.060062425583601
172358,0.06460457667708397
172359,0.3570087820291519
172360,0.30075673311948775
172361,0.3503852248191833
172362,0.060281654447317125
172363,0.2842354357242584
172364,0.657678735256195
172365,0.007519889762625099
172366,0.09427219778299331
172367,0.06283225826919078
172368,0.40082831382751466
172369,0.25338557958602903
172370,0.23182806521654128
172371,0.27046577632427216
172372,0.19033055901527404
172373,0.13896877244114875
172374,0.03627198860049248
172375,0.16143155843019485
172376,0.09317578449845314
172377,0.39049327969551084
172378,0.07064842469990254
172379,0.645771735906601
172380,0.18859465718269347
172381,0.10536047518253326
172382,0.1040153905749321
172383,0.11432404443621635
172384,0.07991481982171536
172385,0.4225542604923248
172386,0.03477522321045399
172387,0.8060564815998077
172388,0.09464726895093918
172389,0.33845830857753756
172390,0.17870647162199021
172391,0.03059026226401329
172392,0.36313040256500245
172393,0.715349268913269
172394,0.07314154990017414
172395,0.6102606892585755
172396,0.18039016872644426
172397,0.11962001398205757
172398,0.058601079508662224
172399,0.14681173264980316
172400,0.5901134431362152
172401,0.12776558697223664
172402,0.1336398370563984
172403,0.15845513343811035
172404,0.22465976029634477
172405,0.03265036698430777
172406,0.10127128288149834
172407,0.03625941444188356
172408,0.043850293196737763
172409,0.05906489230692387
172410,0.08196261301636695
172411,0.07666899785399436
172412,0.1991949960589409
172413,0.14483314752578735
172414,0.06742528676986695
172415,0.5010067641735076
172416,0.14530589878559114
172417,0.08871783316135406
172418,0.3153519511222839
172419,0.11315962970256806
172420,0.029883683659136295
172421,0.06538737677037716
172422,0.10332567691802978
172423,0.083298484608531
172424,0.1445805624127388
172425,0.06492537036538124
