_ID_,_VAL_
171914,0.2894297166418397
171915,0.17146122427617225
171916,0.14603304665331923
171917,0.1748777183625494
171918,0.1652881590251647
171919,0.16489699518770695
171920,0.17429066172185573
171921,0.17845352162168715
171922,0.14118087229197548
171923,0.19230876292752452
171924,0.20896641382057762
171925,0.17555763220698672
171926,0.17603112453363864
171927,0.1736809803137167
171928,0.15130714051219288
171929,0.17806277440350574
171930,0.14667866029334753
171931,0.15027793493252278
171932,0.1767985921444291
171933,0.1632482029388023
171934,0.15947401375455483
171935,0.18504639421815153
171936,0.28798456123884214
171937,0.22100284489895186
171938,0.24635793422618524
171939,0.16746648810435452
171940,0.14836960897834495
171941,0.17820479597653957
171942,0.2049146614520746
171943,0.14922592641842441
171944,0.22154022899044903
171945,0.1631320900458899
171946,0.17969409152415572
171947,0.1466165865402802
171948,0.26773828871146854
171949,0.1568266117167339
171950,0.14748539614006206
171951,0.20319535890724505
171952,0.1543734800743476
171953,0.14796803750200013
171954,0.30195978441494187
171955,0.16672132884830854
171956,0.24694970021434956
171957,0.1582383183161609
171958,0.14308558817320932
171959,0.17484331276873313
171960,0.17642739533393487
171961,0.1425889054146703
171962,0.18902616548038853
171963,0.16499748183790958
171964,0.15447179174768808
171965,0.1773156573507833
171966,0.14789899389335884
171967,0.1586772381471141
171968,0.18023048983991707
171969,0.14914446679701873
171970,0.19105298791379835
171971,0.16880758177600064
171972,0.20398827757864357
171973,0.15814591528003127
171974,0.15134912691429248
171975,0.20894245695751026
171976,0.14918819487611426
171977,0.14317154693521375
171978,0.22663923933328803
171979,0.13965031474641923
171980,0.24945020685119068
171981,0.16183632133111098
171982,0.2156732127188697
171983,0.20593260909280098
171984,0.27563893161423075
171985,0.1529611215448549
171986,0.24615745853170087
171987,0.18887340215830353
171988,0.2006963330605999
171989,0.25077927352197144
171990,0.19720538216251068
171991,0.16108915903554943
171992,0.15518944727107578
171993,0.14327837605451618
171994,0.1671132903704399
171995,0.15063989015808232
171996,0.14336556906297138
171997,0.14591800691129808
171998,0.21547965985308942
171999,0.21207776808035628
172000,0.19776311934504512
172001,0.16160853396424668
172002,0.14639869137746112
172003,0.14460494896186388
172004,0.14207626369721485
172005,0.2187800175916031
172006,0.1689218312946488
172007,0.17191579765695172
172008,0.15575182303921742
172009,0.21222425832802863
172010,0.14369924489662586
172011,0.14123180384043965
172012,0.17586095975591828
172013,0.14960920540431916
172014,0.1697106192458751
172015,0.1517827901359077
172016,0.14814511569301572
172017,0.14407400313135274
172018,0.17692757309079707
172019,0.17423559405942055
172020,0.15655573479157814
172021,0.14096701128664726
172022,0.14793355203323288
172023,0.16445862010504145
172024,0.17217422006927152
172025,0.16073607610682017
172026,0.14520549176869016
172027,0.18180469356815623
172028,0.18053617285962953
172029,0.14713090891358102
172030,0.1940796809051308
172031,0.17901801028975334
172032,0.14809754296808422
172033,0.19249257625933977
172034,0.2099132958792402
172035,0.17122277687214554
172036,0.1474070743353032
172037,0.15449786643533264
172038,0.15646500925370813
172039,0.1532403526839419
172040,0.21852269064117003
172041,0.15854685412166392
172042,0.14872945166137908
172043,0.1429143487605891
172044,0.14898815741902782
172045,0.17957601599890252
172046,0.1476334854735968
172047,0.2827480783656853
172048,0.14925842903583655
172049,0.14075425861643837
172050,0.16446587735546903
172051,0.15686746832865991
172052,0.1718154971202496
172053,0.20132506556671423
172054,0.15620380766995276
172055,0.1591623372000665
172056,0.2946008014629351
172057,0.21040154004683181
172058,0.14560542095160608
172059,0.15641494376762566
172060,0.14506249445439512
172061,0.21293869461251994
172062,0.19269816270916568
172063,0.14591317864795003
172064,0.20553022039023955
172065,0.15357018988397858
172066,0.23957296133320827
172067,0.228434741383893
172068,0.14384674908962028
172069,0.2188859438670346
172070,0.1739942692544598
172071,0.1438530704259199
172072,0.17000425126153565
172073,0.16933955042502247
172074,0.14968041683348662
172075,0.2294782150781759
172076,0.2409321791972315
172077,0.1461813791301004
172078,0.15603721135658769
172079,0.15288183647593376
172080,0.19041782566907553
172081,0.1449932270852229
172082,0.2240953637659877
172083,0.17798500327090222
172084,0.15425163062089045
172085,0.16053870584957244
172086,0.17833352199177738
172087,0.1588819193225928
172088,0.14805721642923356
172089,0.22526581086858224
172090,0.14882896576628157
172091,0.14122951341313256
172092,0.28317368861308
172093,0.14930132362602638
172094,0.15425178515345125
172095,0.14233473744754382
172096,0.16545772519806903
172097,0.16785427658649543
172098,0.23261793101096678
172099,0.19815724101249085
172100,0.1501638744966253
172101,0.19231398715194922
172102,0.27846173833083
172103,0.14291331207404587
172104,0.16482284506062914
172105,0.20072359839766044
172106,0.16176606189426904
172107,0.150681241764283
172108,0.18930912263516134
172109,0.20370474590962617
172110,0.3336954744975741
172111,0.2754033604388113
172112,0.1581136996164255
172113,0.16074912177681633
172114,0.14357014806621002
172115,0.20835158231998524
172116,0.19045370226238598
172117,0.1841744627599387
172118,0.28319133339736335
172119,0.1946263916548581
172120,0.2117891249719599
172121,0.14308986165267984
172122,0.1652374671349609
172123,0.16034260373944284
172124,0.15058172798335834
172125,0.1539862438801222
172126,0.18206519451086606
172127,0.1858394437457758
172128,0.18016174895726597
172129,0.1464221453548709
172130,0.15962195044792532
172131,0.19638537162427233
172132,0.1946536444168307
172133,0.1824122700647571
172134,0.18198893305075506
172135,0.18662282504997782
172136,0.22854200130360605
172137,0.2167051594720278
172138,0.22209115781216965
172139,0.18516090949028988
172140,0.2393210832199412
172141,0.1690994893208373
172142,0.23398790430429847
172143,0.16138078643856338
172144,0.1827895514783568
172145,0.16939575979393673
172146,0.1520642848773348
172147,0.16111009147054098
172148,0.1865208454584193
172149,0.1501347895635845
172150,0.14629373109306057
172151,0.15437936334612598
172152,0.2006826581916147
172153,0.1537758255346515
172154,0.22922261131132698
172155,0.1429332452931045
172156,0.2290887962761839
172157,0.17717603880788788
172158,0.25987190822571704
172159,0.18553069768540578
172160,0.14344548117240574
172161,0.20091194641665316
172162,0.24754605458180287
172163,0.16868779199716885
172164,0.19412431854923046
172165,0.2252913880881109
172166,0.14870995279588
172167,0.225449836970094
172168,0.1933638351523622
172169,0.15331905834330123
172170,0.1635376102096551
172171,0.1507860019284433
172172,0.154078689884925
172173,0.16733142253192862
172174,0.24781109756491632
172175,0.20139594331928717
172176,0.16842197729419353
172177,0.16531136002607133
172178,0.16319181792916007
172179,0.23819803946723572
172180,0.1389537194079123
172181,0.2036264078596782
172182,0.14474912261703032
172183,0.15814709327130172
172184,0.14384060424223843
172185,0.14108979998770133
172186,0.1629230723012261
172187,0.185214882581839
172188,0.16076633884438638
172189,0.15833926950825888
172190,0.19787901827196308
172191,0.16191863652647032
172192,0.17919226353831083
172193,0.22310264134454183
172194,0.1476276642489576
172195,0.15789375623715077
172196,0.21223296410116188
172197,0.1843059375946043
172198,0.1520876525869315
172199,0.21064081914640922
172200,0.14975398658433778
172201,0.14232073679972887
172202,0.15225768765729894
172203,0.1548822019940373
172204,0.1480885681527204
172205,0.178518908977664
172206,0.1931686329739477
172207,0.19387888200337328
172208,0.15056986241561388
172209,0.1827590350956919
172210,0.15427168577136577
172211,0.16434802333705667
172212,0.1854035404817842
172213,0.16470378023325988
172214,0.16792932403422506
172215,0.157726441185314
172216,0.1694951047015468
172217,0.1520171290605822
172218,0.3081306333099902
172219,0.15129859365638026
172220,0.16638002666639026
172221,0.18897041454892374
172222,0.14876448584390375
172223,0.17370587141768612
172224,0.15439097287128825
172225,0.15253386293493557
172226,0.1570980320502925
172227,0.15496180965729356
172228,0.15884147646948724
172229,0.18603466507546518
172230,0.14181700020912077
172231,0.21182972969384617
172232,0.16886931734976207
172233,0.145276055244025
172234,0.20025518116257668
172235,0.16980359718284102
172236,0.16361291109456305
172237,0.22875758630169493
172238,0.14476401793571317
172239,0.15092545601696084
172240,0.1639370877281075
172241,0.27687507890325297
172242,0.17209722461060298
172243,0.1436621907415698
172244,0.15153520537995493
172245,0.16755898392064006
172246,0.14799862163740585
172247,0.15004446118530365
172248,0.18510321651089792
172249,0.17633678365686098
172250,0.1524314826055633
172251,0.2040213077400212
172252,0.20170046256493052
172253,0.19450855692270877
172254,0.20659353950839346
172255,0.2163171895839587
172256,0.17882428180019894
172257,0.17767859838407837
172258,0.22717227759442513
172259,0.19527603141978925
172260,0.16137954903549878
172261,0.15468704380318987
172262,0.20856436403949066
172263,0.1697314548157403
172264,0.2031698919201086
172265,0.2288072401298415
172266,0.17056292307283435
172267,0.16039938334643947
172268,0.19343917628424268
172269,0.14302368991329809
172270,0.1555725464000802
172271,0.16300708323084004
172272,0.16568593786214753
172273,0.17975969107169812
172274,0.14567982974532992
172275,0.14978215819094362
172276,0.14650348527727172
172277,0.16594489171147636
172278,0.14039470386941164
172279,0.1404038047547379
172280,0.15817830157453727
172281,0.1469528845771632
172282,0.20128429101408132
172283,0.39010344871745845
172284,0.14713331195199916
172285,0.1478467121137953
172286,0.19730426722979916
172287,0.19279036087790502
172288,0.1806777530402155
172289,0.21664998594385285
172290,0.1866085994992872
172291,0.1496392287652812
172292,0.18617284546602714
172293,0.1786603777863278
172294,0.23994010418631154
172295,0.18622985552303623
172296,0.1961388356613551
172297,0.20114811762317306
172298,0.1561138043493451
172299,0.1446599531643515
172300,0.1527370952668899
172301,0.1880046712633464
172302,0.17353033436473567
172303,0.16818153977519945
172304,0.14716991562142284
172305,0.40446000254044834
172306,0.16276187898330244
172307,0.15669771148906772
172308,0.27866155150791444
172309,0.2926141091160645
172310,0.18507742200221589
172311,0.16081181878748474
172312,0.1652481097876824
172313,0.27319087522993185
172314,0.1689387749243152
172315,0.28581455719356597
172316,0.14260181597438182
172317,0.22328725517320264
172318,0.15209850465488078
172319,0.15010690143766806
172320,0.16213368769082656
172321,0.15740995945985983
172322,0.2155960555613627
172323,0.15110457663485533
172324,0.16606451958454985
172325,0.14698514200679594
172326,0.2235592883087499
172327,0.20661802184020597
172328,0.1847638351767191
172329,0.24535658828949267
172330,0.2696075577843397
172331,0.22566317798983712
172332,0.17787701511996457
172333,0.21434541026598156
172334,0.1523443617776809
172335,0.15143597178959406
172336,0.2949432229755227
172337,0.17244631011457187
172338,0.22509138039532933
172339,0.14986966850135025
172340,0.19144255510220792
172341,0.20620176211576494
172342,0.14123670212718878
172343,0.14604327639910442
172344,0.14329234092789986
172345,0.1744469943512621
172346,0.14381470399390525
172347,0.22675916669889853
172348,0.15743063357722983
172349,0.1851168698295282
172350,0.20593214050974581
172351,0.14827670125365722
172352,0.1736129353072201
172353,0.14550449929949594
172354,0.1436668923060455
172355,0.1494224523861206
172356,0.16766726787453873
172357,0.14980965888423692
172358,0.14886853474862008
172359,0.16513995378469018
172360,0.26621177809685154
172361,0.1648239306705528
172362,0.15119605346768777
172363,0.1549255028309897
172364,0.30098151902589193
172365,0.17487520604664156
172366,0.2151914656555008
172367,0.1581827590397092
172368,0.17465890803201267
172369,0.15732522677123661
172370,0.14717269642703593
172371,0.1699369119756676
172372,0.18948557702371321
172373,0.22645910261049707
172374,0.15333027281709072
172375,0.23330773470906602
172376,0.1764613632384178
172377,0.1965235164961174
172378,0.1747207971067028
172379,0.19768012122557846
172380,0.14735309033178656
172381,0.15927931513001706
172382,0.1689202947374816
172383,0.14736354438467644
172384,0.2032617883657467
172385,0.20551294067613723
172386,0.14613157565011542
172387,0.17891834734611564
172388,0.14657634285011284
172389,0.2355816050963215
172390,0.16764355566279202
172391,0.15711238750749223
172392,0.15967698087773327
172393,0.2144970113411136
172394,0.1681550258730755
172395,0.1536793706361612
172396,0.22505073861071992
172397,0.19295074600657086
172398,0.19141974524605887
172399,0.18595291591134666
172400,0.17238314671271773
172401,0.15512962040253114
172402,0.1569671198348065
172403,0.21456196155907212
172404,0.20558208221499732
172405,0.1461020317876834
172406,0.18606687427001137
172407,0.23971621579931188
172408,0.21280900285336488
172409,0.21647376870097063
172410,0.15601107173675755
172411,0.1420038891739548
172412,0.14546360433976208
172413,0.18562166416209722
172414,0.15943727881843917
172415,0.17398534283378975
172416,0.16342757389887694
172417,0.17472276168184397
172418,0.1926200729550834
172419,0.269721583547529
172420,0.16026594580402165
172421,0.14455043537279177
172422,0.15121367692269314
172423,0.16407383447059176
172424,0.1555614098207397
172425,0.16747170313639578
172426,0.20796908332822675
172427,0.181607266103289
172428,0.15783094471283474
172429,0.17094247091686823
172430,0.1581930727742666
172431,0.1463847562842491
172432,0.18649857282538607
172433,0.15500006429951374
172434,0.14187181859171377
