_ID_,_VAL_
171915,0.16446265578269958
171916,0.060145843774080276
171917,0.1441047489643097
171918,0.23652252554893494
171919,0.194878488779068
171920,0.2543869614601135
171921,0.39102059602737427
171922,0.07258545607328415
171923,0.2904292345046997
171924,0.037645403295755386
171925,0.27357661724090576
171926,0.19393745064735413
171927,0.08014358580112457
171928,0.14925642311573029
171929,0.3177250921726227
171930,0.0675547868013382
171931,0.0625586286187172
171932,0.04812922328710556
171933,0.08085943013429642
171934,0.11085961759090424
171935,0.2674494683742523
171936,0.31081700325012207
171937,0.10386906564235687
171938,0.21726170182228088
171939,0.10832597315311432
171940,0.38384509086608887
171941,0.4394499957561493
171942,0.19041268527507782
171943,0.08298031985759735
171944,0.09438876807689667
171945,0.13001056015491486
171946,0.1447102278470993
171947,0.4038960039615631
171948,0.4482559561729431
171949,0.06545717269182205
171950,0.030036289244890213
171951,0.32699745893478394
171952,0.13664889335632324
171953,0.06033701449632645
171954,0.5631479024887085
171955,0.1326870173215866
171956,0.11267171055078506
171957,0.08881624042987823
171958,0.027718573808670044
171959,0.07708734273910522
171960,0.4739183187484741
171961,0.04594988003373146
171962,0.2314838469028473
171963,0.3219750225543976
171964,0.3191235065460205
171965,0.07351911067962646
171966,0.043484386056661606
171967,0.06012604758143425
171968,0.034522101283073425
171969,0.1436580866575241
171970,0.02386363595724106
171971,0.15557855367660522
171972,0.07668387144804001
171973,0.013236030004918575
171974,0.17690874636173248
171975,0.22895532846450806
171976,0.0478082001209259
171977,0.3248578906059265
171978,0.42412495613098145
171979,0.13043294847011566
171980,0.06847429275512695
171981,0.13912861049175262
171982,0.06117697432637215
171983,0.43929341435432434
171984,0.5469827651977539
171985,0.05795403942465782
171986,0.11553209275007248
171987,0.16565218567848206
171988,0.08059665560722351
171989,0.37822961807250977
171990,0.10367003828287125
171991,0.25324633717536926
171992,0.06081593036651611
171993,0.11521994322538376
171994,0.31491342186927795
171995,0.056140415370464325
171996,0.08961383998394012
171997,0.19485874474048615
171998,0.1704779416322708
171999,0.40100401639938354
172000,0.35796523094177246
172001,0.11404528468847275
172002,0.08481515198945999
172003,0.22972773015499115
172004,0.058108024299144745
172005,0.05265796184539795
172006,0.5058921575546265
172007,0.053236108273267746
172008,0.08843713998794556
172009,0.3859625458717346
172010,0.09633689373731613
172011,0.36160874366760254
172012,0.05821463465690613
172013,0.058346182107925415
172014,0.06905901432037354
172015,0.08539353311061859
172016,0.2547002136707306
172017,0.0663486123085022
172018,0.3483852446079254
172019,0.20012256503105164
172020,0.0723051130771637
172021,0.08920498192310333
172022,0.05942778289318085
172023,0.08652812242507935
172024,0.36409831047058105
172025,0.09271136671304703
172026,0.11024247854948044
172027,0.11939390003681183
172028,0.02990582585334778
172029,0.15633904933929443
172030,0.10626105219125748
172031,0.3104804754257202
172032,0.13015925884246826
172033,0.18114496767520905
172034,0.33416759967803955
172035,0.10094457119703293
172036,0.23073837161064148
172037,0.2364010512828827
172038,0.16403523087501526
172039,0.2136368453502655
172040,0.4961950480937958
172041,0.1707243025302887
172042,0.2970859706401825
172043,0.07596450299024582
172044,0.1374357044696808
172045,0.16952958703041077
172046,0.1697540134191513
172047,0.22002167999744415
172048,0.14828118681907654
172049,0.0652872771024704
172050,0.41834425926208496
172051,0.14317628741264343
172052,0.2889118790626526
172053,0.042820483446121216
172054,0.08600029349327087
172055,0.21705980598926544
172056,0.20990130305290222
172057,0.08356285840272903
172058,0.2668937146663666
172059,0.2517957091331482
172060,0.09625415503978729
172061,0.12039732933044434
172062,0.5243693590164185
172063,0.14072372019290924
172064,0.11225230246782303
172065,0.24189932644367218
172066,0.22059366106987
172067,0.28568023443222046
172068,0.444749653339386
172069,0.23142436146736145
172070,0.20754161477088928
172071,0.04203033074736595
172072,0.033732976764440536
172073,0.2702585458755493
172074,0.054189782589673996
172075,0.22677211463451385
172076,0.17524535953998566
172077,0.16981764137744904
172078,0.39330679178237915
172079,0.26541218161582947
172080,0.0373738557100296
172081,0.25111615657806396
172082,0.06740150600671768
172083,0.06538853049278259
172084,0.08512433618307114
172085,0.08295182138681412
172086,0.37108907103538513
172087,0.05775471404194832
172088,0.24057865142822266
172089,0.17536988854408264
172090,0.5455235838890076
172091,0.1669522374868393
172092,0.0740484818816185
172093,0.27071669697761536
172094,0.7997370958328247
172095,0.23877693712711334
172096,0.04395989701151848
172097,0.39345782995224
172098,0.5236627459526062
172099,0.05114247649908066
172100,0.17564813792705536
172101,0.23518382012844086
172102,0.2150191366672516
172103,0.24381501972675323
172104,0.2959004044532776
172105,0.14550195634365082
172106,0.04367899149656296
172107,0.025940170511603355
172108,0.11904600262641907
172109,0.05145248770713806
172110,0.12362303584814072
172111,0.03548675402998924
172112,0.07088756561279297
172113,0.039937540888786316
172114,0.10330139845609665
172115,0.06688638776540756
172116,0.7150828242301941
172117,0.14217625558376312
172118,0.19295792281627655
172119,0.14128650724887848
172120,0.31989535689353943
172121,0.14758510887622833
172122,0.07846599072217941
172123,0.048633646219968796
172124,0.07113204151391983
172125,0.0422525480389595
172126,0.2976144254207611
172127,0.027213716879487038
172128,0.5310937166213989
172129,0.2610556185245514
172130,0.05575886368751526
172131,0.0810304507613182
172132,0.08532483130693436
172133,0.07414612174034119
172134,0.19077743589878082
172135,0.19066651165485382
172136,0.07390198111534119
172137,0.716416597366333
172138,0.06431111693382263
172139,0.13432179391384125
172140,0.34646928310394287
172141,0.10257800668478012
172142,0.36832624673843384
172143,0.08078364282846451
172144,0.06530184298753738
172145,0.05373397096991539
172146,0.10253071784973145
172147,0.0547325536608696
172148,0.09119857847690582
172149,0.058574408292770386
172150,0.061517007648944855
172151,0.12283122539520264
172152,0.3269123136997223
172153,0.12294331192970276
172154,0.05483058840036392
172155,0.3276859223842621
172156,0.1497267186641693
172157,0.34153345227241516
172158,0.005865077022463083
172159,0.21367014944553375
172160,0.08141068369150162
172161,0.8074425458908081
172162,0.3114860951900482
172163,0.052941638976335526
172164,0.033384691923856735
172165,0.5927311182022095
172166,0.2620573043823242
172167,0.08504871279001236
172168,0.08287414163351059
172169,0.06973807513713837
172170,0.31465354561805725
172171,0.19453464448451996
172172,0.06414450705051422
172173,0.23716452717781067
172174,0.5371300578117371
172175,0.02979332208633423
172176,0.3113005459308624
172177,0.21120235323905945
172178,0.0949753001332283
172179,0.09046223014593124
172180,0.145133376121521
172181,0.1358799934387207
172182,0.36286941170692444
172183,0.061705660074949265
172184,0.08033639937639236
172185,0.08149537444114685
172186,0.33134010434150696
172187,0.0846308246254921
172188,0.26885175704956055
172189,0.4720276892185211
172190,0.3757222890853882
172191,0.4338248372077942
172192,0.19259804487228394
172193,0.06448207050561905
172194,0.03125400096178055
172195,0.21367402374744415
172196,0.10357096046209335
172197,0.09447544068098068
172198,0.12303002178668976
172199,0.33030715584754944
172200,0.284658282995224
172201,0.1392163783311844
172202,0.11154013872146606
172203,0.2892568111419678
172204,0.04777788743376732
172205,0.06740143150091171
172206,0.20854294300079346
172207,0.0642625093460083
172208,0.19872811436653137
172209,0.4782293140888214
172210,0.2132462114095688
172211,0.23335032165050507
172212,0.05659026652574539
172213,0.16832612454891205
172214,0.3288016617298126
172215,0.025970226153731346
172216,0.22693385183811188
172217,0.16270315647125244
172218,0.2403925657272339
172219,0.08122739940881729
172220,0.06165901944041252
172221,0.1120985597372055
172222,0.07461535185575485
172223,0.33576345443725586
172224,0.2196265310049057
172225,0.14175541698932648
172226,0.021473880857229233
172227,0.3755236268043518
172228,0.2744673490524292
172229,0.45982906222343445
172230,0.19852273166179657
172231,0.20132198929786682
172232,0.2235894650220871
172233,0.07648966461420059
172234,0.09163015335798264
172235,0.0934235230088234
172236,0.3151931166648865
172237,0.1518627554178238
172238,0.21609996259212494
172239,0.06443335860967636
172240,0.08768598735332489
172241,0.14686967432498932
172242,0.29929351806640625
172243,0.18658825755119324
172244,0.25086429715156555
172245,0.09843457490205765
172246,0.07382287830114365
172247,0.293824166059494
172248,0.08837863057851791
172249,0.063192218542099
172250,0.1297042965888977
172251,0.09061603993177414
172252,0.11812862008810043
172253,0.17008747160434723
172254,0.13585618138313293
172255,0.38097459077835083
172256,0.17872728407382965
172257,0.16645707190036774
172258,0.2095203846693039
172259,0.522185742855072
172260,0.15134741365909576
172261,0.1384667456150055
172262,0.09417533874511719
172263,0.3106449246406555
172264,0.08115462213754654
172265,0.21008040010929108
172266,0.07094530016183853
172267,0.2195301353931427
172268,0.2870281934738159
172269,0.09465490281581879
172270,0.4582406282424927
172271,0.06523340940475464
172272,0.05463942512869835
172273,0.02412409521639347
172274,0.02111780270934105
172275,0.15932102501392365
172276,0.17149440944194794
172277,0.33652299642562866
172278,0.42554548382759094
172279,0.32587793469429016
172280,0.04997064545750618
172281,0.4791243076324463
172282,0.2567891776561737
172283,0.20642852783203125
172284,0.10962988436222076
172285,0.06388776004314423
172286,0.8389419913291931
172287,0.017110737040638924
172288,0.37296852469444275
172289,0.3379818797111511
172290,0.1216016486287117
172291,0.2661795914173126
172292,0.17677640914916992
172293,0.0803021788597107
172294,0.31092554330825806
172295,0.1733849197626114
172296,0.13634978234767914
172297,0.06263881921768188
172298,0.23881837725639343
172299,0.12248657643795013
172300,0.05733897164463997
172301,0.06967705488204956
172302,0.3017057478427887
172303,0.5167930126190186
172304,0.05740504711866379
172305,0.5571373105049133
172306,0.08499657362699509
172307,0.1336987018585205
172308,0.1288675218820572
172309,0.2217029482126236
172310,0.07311618328094482
172311,0.3124939799308777
172312,0.13428431749343872
172313,0.37386852502822876
172314,0.07951482385396957
172315,0.6983932852745056
172316,0.062466684728860855
172317,0.22005943953990936
172318,0.1665438860654831
172319,0.12056386470794678
172320,0.039613716304302216
172321,0.31826382875442505
172322,0.05777754634618759
172323,0.12395606935024261
172324,0.12883351743221283
172325,0.0687018558382988
172326,0.6765217185020447
172327,0.12232179939746857
172328,0.09542900323867798
172329,0.3097936809062958
172330,0.010952085256576538
172331,0.03770669177174568
172332,0.19425484538078308
172333,0.008941731415688992
172334,0.17848646640777588
172335,0.057861004024744034
172336,0.49361756443977356
172337,0.4531831741333008
172338,0.03653426840901375
172339,0.3988094627857208
172340,0.164431631565094
172341,0.05299120023846626
172342,0.0656936839222908
172343,0.1024741530418396
172344,0.06709253787994385
172345,0.04900985583662987
172346,0.16032105684280396
172347,0.19900453090667725
172348,0.07836812734603882
172349,0.06905399262905121
172350,0.043395232409238815
172351,0.270943820476532
172352,0.1623448133468628
172353,0.02758846804499626
172354,0.38934221863746643
172355,0.03642483428120613
172356,0.2348235696554184
172357,0.06269426643848419
172358,0.06449410319328308
172359,0.41666293144226074
172360,0.199299618601799
172361,0.3656114339828491
172362,0.05533967167139053
172363,0.2670828402042389
172364,0.6416385769844055
172365,0.006466715130954981
172366,0.10446715354919434
172367,0.06019764393568039
172368,0.4276171624660492
172369,0.2848120629787445
172370,0.23512083292007446
172371,0.2578718960285187
172372,0.2109241783618927
172373,0.14887946844100952
172374,0.04633837565779686
172375,0.16370835900306702
172376,0.10587109625339508
172377,0.4077114760875702
172378,0.060820113867521286
172379,0.645136833190918
172380,0.21595193445682526
172381,0.10892236232757568
172382,0.1068890169262886
172383,0.1263635903596878
172384,0.07403448969125748
172385,0.3782208263874054
172386,0.025318052619695663
172387,0.7450680732727051
172388,0.09859989583492279
172389,0.36535540223121643
172390,0.18590544164180756
172391,0.048459455370903015
172392,0.3777681887149811
172393,0.6647525429725647
172394,0.07595348358154297
172395,0.4671385586261749
172396,0.17525741457939148
172397,0.10704971849918365
172398,0.0643143281340599
172399,0.16222640872001648
172400,0.6617128849029541
172401,0.10757017880678177
172402,0.14861571788787842
172403,0.11618542671203613
172404,0.23568807542324066
172405,0.033007409423589706
172406,0.09340456873178482
172407,0.03573785722255707
172408,0.04082442447543144
172409,0.05838045850396156
172410,0.07323296368122101
172411,0.07817111164331436
172412,0.20747174322605133
172413,0.1558711975812912
172414,0.0661764144897461
172415,0.2868868112564087
172416,0.14773978292942047
172417,0.09300760924816132
172418,0.31869298219680786
172419,0.1092437356710434
172420,0.0321742407977581
172421,0.06540267914533615
172422,0.12259280681610107
172423,0.09549026191234589
172424,0.15861248970031738
172425,0.06700658798217773
172426,0.22732499241828918
172427,0.17565816640853882
172428,0.022513743489980698
