_ID_,_VAL_
171915,0.2921411268323685
171916,0.1335669871811573
171917,0.28549858887095747
171918,0.4941397071095068
171919,0.2765079931312574
171920,0.4196459747324054
171921,0.4599347151429506
171922,0.08647929985041934
171923,0.45936769012128503
171924,0.07523175282295387
171925,0.30803815019129005
171926,0.3217589322559281
171927,0.09485820749141943
171928,0.1970647792102371
171929,0.49211791912783626
171930,0.12480536853842318
171931,0.12299966681367451
171932,0.10751532552314005
171933,0.1625410854032212
171934,0.17384315904338032
171935,0.48939429658573763
171936,0.5319274397508087
171937,0.17524441632529206
171938,0.35583925864166815
171939,0.1970763188603283
171940,0.549852649330045
171941,0.6116648321305143
171942,0.3535701214112015
171943,0.20205178398516405
171944,0.20383805500903357
171945,0.28760036519894416
171946,0.24674890911878583
171947,0.5678607051262622
171948,0.655313576198052
171949,0.16436673256910603
171950,0.05878545797464478
171951,0.4925834751518846
171952,0.30020155536416365
171953,0.0845516811304516
171954,0.7705930113472569
171955,0.26701263538736136
171956,0.20808292438259263
171957,0.16859700469288533
171958,0.04435224182064101
171959,0.11451238591761356
171960,0.61847784189322
171961,0.07131916147169266
171962,0.3009676149818701
171963,0.5834844455697165
171964,0.4957041803671742
171965,0.12168292589045158
171966,0.0878233205131731
171967,0.11614372791070436
171968,0.055552286103127936
171969,0.23252238183514629
171970,0.040481393848955924
171971,0.2848189886912055
171972,0.1721681681086635
171973,0.027887547088959887
171974,0.3139440993476302
171975,0.30032895185566316
171976,0.11294180078749835
171977,0.5121208531188951
171978,0.5709102419294481
171979,0.24291436186159324
171980,0.13392946968912972
171981,0.23702374103801552
171982,0.10784246569161823
171983,0.6366225048532517
171984,0.4820941097440407
171985,0.13554234437947751
171986,0.20029140521906175
171987,0.25211623454502996
171988,0.21577375469466234
171989,0.5622984316499516
171990,0.17893570575054224
171991,0.3494521501574512
171992,0.07586111180103217
171993,0.2089953873648558
171994,0.46073128153418996
171995,0.11832437420009913
171996,0.17558444384057756
171997,0.3291999009341751
171998,0.29355675947945586
171999,0.5257114796765041
172000,0.4611662813246235
172001,0.20069488208562533
172002,0.13171335140462548
172003,0.3568352248948488
172004,0.10687610176656506
172005,0.10778102419988594
172006,0.6289931184900927
172007,0.10342617028207444
172008,0.17307953742989085
172009,0.5913292900730155
172010,0.19690264523983417
172011,0.5354406789629249
172012,0.09272397165572298
172013,0.11500058873258277
172014,0.11864918991357572
172015,0.1823636466906607
172016,0.4289261964662938
172017,0.12140532898028937
172018,0.4876746285722116
172019,0.3287388472089877
172020,0.11597188798975111
172021,0.16339416346403537
172022,0.10332786200497535
172023,0.23456354300376914
172024,0.6192477917860982
172025,0.14227652492268356
172026,0.1826442309154592
172027,0.2323975020188011
172028,0.05631098248803435
172029,0.2661687168042784
172030,0.318832462437941
172031,0.5045397293265343
172032,0.22432897811638605
172033,0.30310827148139846
172034,0.48504033068589597
172035,0.27363336381932274
172036,0.4083964769148465
172037,0.3759514621427348
172038,0.2694711350963591
172039,0.3527664107083916
172040,0.6762435818349853
172041,0.32040046192598276
172042,0.4535915306635647
172043,0.15339983002393637
172044,0.15634733073154028
172045,0.2385534914463839
172046,0.3294930345970635
172047,0.33756375021910323
172048,0.2707044679276345
172049,0.10777442498461329
172050,0.5907626195351068
172051,0.35456309172330425
172052,0.419315346691573
172053,0.09523927927438594
172054,0.3139003746002715
172055,0.35156790719676284
172056,0.388571590285996
172057,0.14426278886197516
172058,0.43171134001227185
172059,0.42307467290077255
172060,0.17105613969907826
172061,0.20980789917575515
172062,0.616820628188308
172063,0.2433759692751193
172064,0.1953596841600144
172065,0.4426131321090118
172066,0.36790854307586823
172067,0.420627813741973
172068,0.5902008866425629
172069,0.37789965871844694
172070,0.3326130902005692
172071,0.07939135404563073
172072,0.06527704589236119
172073,0.3836923271205929
172074,0.1096498405393126
172075,0.3689805366154964
172076,0.3020445574782386
172077,0.2757242160783291
172078,0.5254711656069692
172079,0.4054782087999121
172080,0.06864462644928641
172081,0.3718951712338485
172082,0.12117385821348074
172083,0.10358315264885118
172084,0.14675757825306682
172085,0.13631117085019553
172086,0.5226525521100621
172087,0.09585474419861066
172088,0.360603800952054
172089,0.3143906420046788
172090,0.6788492258990009
172091,0.2722225205919083
172092,0.13641384765595266
172093,0.423466962355353
172094,0.8397031433102159
172095,0.37763199979003875
172096,0.08799723966150623
172097,0.5901510885527719
172098,0.6563854654788133
172099,0.08243862684715379
172100,0.3048321820288828
172101,0.3721134295924609
172102,0.36877089297950516
172103,0.39094846523188304
172104,0.4201829585233885
172105,0.24879539211413826
172106,0.0998191001920033
172107,0.04021657541047977
172108,0.22931310802778462
172109,0.11563245112376548
172110,0.2424284750312376
172111,0.08680725564048546
172112,0.16787447965478533
172113,0.05559488336847673
172114,0.20694150143029383
172115,0.12697386388680554
172116,0.8182000143256946
172117,0.4543283663271883
172118,0.3148473862903629
172119,0.21950717235383288
172120,0.4390413110130574
172121,0.2675198918144314
172122,0.1857703628691161
172123,0.07544493578646944
172124,0.14271855021478014
172125,0.07267484194128664
172126,0.4354326494057013
172127,0.05712176413162019
172128,0.6542723131716122
172129,0.3892944943201934
172130,0.08506472855182731
172131,0.12337487190737391
172132,0.15980706561053157
172133,0.16603724279194731
172134,0.32498639772968607
172135,0.2732597873876813
172136,0.12163849047273521
172137,0.7917720023643066
172138,0.12001167197503197
172139,0.2480649963017832
172140,0.49895793838823344
172141,0.21130096376331625
172142,0.5566585632294504
172143,0.16441330295238193
172144,0.10610779746836081
172145,0.07842477826314245
172146,0.19250954837460701
172147,0.09607313975254224
172148,0.16789089445822486
172149,0.12616081237610544
172150,0.10865991353249506
172151,0.2075686143315695
172152,0.5242569217584857
172153,0.22010433276803956
172154,0.0860350257747305
172155,0.32844820131194996
172156,0.23846655255153223
172157,0.7358145728695967
172158,0.010376570639015464
172159,0.3484394066808672
172160,0.1424875391107447
172161,0.7666789458125588
172162,0.5036604070744161
172163,0.07494721045385719
172164,0.05564609959554209
172165,0.7580404106161834
172166,0.44876415146164594
172167,0.16032055802456094
172168,0.210556424458913
172169,0.12268447486600997
172170,0.4692236005024614
172171,0.3046217194913904
172172,0.12546176924939462
172173,0.42704360604399183
172174,0.6611697619151817
172175,0.057574556513831324
172176,0.46264748970104963
172177,0.3792003592725659
172178,0.18164134881919175
172179,0.17260599974839172
172180,0.25982405091577404
172181,0.23474688687456965
172182,0.5443971025877534
172183,0.1254762148164989
172184,0.15807947734310057
172185,0.155770229928876
172186,0.45391294544934674
172187,0.1236089704585694
172188,0.4464418605633918
172189,0.6431181003369951
172190,0.6439707621687027
172191,0.6254674820348401
172192,0.32176631454850224
172193,0.13258103758397244
172194,0.04955259067008682
172195,0.32134143768689644
172196,0.18686115841959883
172197,0.34090664585514724
172198,0.20974073979284716
172199,0.479149270463636
172200,0.460618703155138
172201,0.24445479260140338
172202,0.19537513260231562
172203,0.4386593045139403
172204,0.06859371273236793
172205,0.11220779861728974
172206,0.30931992049378637
172207,0.1226711386661449
172208,0.32765593092923134
172209,0.5278684695184632
172210,0.3586699858082569
172211,0.3725752073449323
172212,0.07652942503596538
172213,0.20833881357243816
172214,0.494545380408335
172215,0.04605949953310077
172216,0.278994349994028
172217,0.24656772846424138
172218,0.3252571902108092
172219,0.14860403542461015
172220,0.1173635255177688
172221,0.20439831398968694
172222,0.11222535443305183
172223,0.49448602640802786
172224,0.32113623250705997
172225,0.2449037983680233
172226,0.03191739194853696
172227,0.5450041377047905
172228,0.40967778386266424
172229,0.6738856347553899
172230,0.2078452306558538
172231,0.3201564051893729
172232,0.3819939377152952
172233,0.12637261724110743
172234,0.1996798161793619
172235,0.153969818344993
172236,0.4732079696341866
172237,0.2890284491218155
172238,0.31435113520726327
172239,0.11216384340854559
172240,0.11039689493216116
172241,0.2530389775134253
172242,0.45094985582613506
172243,0.3087313413585999
172244,0.399551959397574
172245,0.16299805018867794
172246,0.1325811221202576
172247,0.43734656891740137
172248,0.12626288145432532
172249,0.12517373625848052
172250,0.21605881484233824
172251,0.158415268843456
172252,0.2506183986870639
172253,0.28334865486932187
172254,0.24189850147733735
172255,0.5020863845060944
172256,0.2942007486232709
172257,0.30602456119637467
172258,0.28937968619626425
172259,0.7110133447374041
172260,0.24004290837607023
172261,0.23122541397067153
172262,0.19793963464172068
172263,0.4626393581855261
172264,0.0921918824088007
172265,0.325840407444914
172266,0.1420559660200548
172267,0.406434745906226
172268,0.5025575420892173
172269,0.1701119850828421
172270,0.5706131292175634
172271,0.13032223187084924
172272,0.08781269802854816
172273,0.033884398549483004
172274,0.03271420892880505
172275,0.2422994890205206
172276,0.3039718519591988
172277,0.524508227496259
172278,0.6135001114961516
172279,0.4741040252798109
172280,0.08602112539928405
172281,0.6061685541444495
172282,0.3732867128269894
172283,0.4441899233407211
172284,0.20245842278109122
172285,0.1693386578932252
172286,0.8912362898552579
172287,0.013023392451260381
172288,0.5060428362613832
172289,0.5597277214343901
172290,0.22358562959293796
172291,0.44770327907070284
172292,0.28762941057457675
172293,0.15248375122969032
172294,0.37916339390969367
172295,0.22965803897613565
172296,0.23026816876942696
172297,0.10593226805248894
172298,0.3706747060717813
172299,0.22371415469699937
172300,0.08941051551778173
172301,0.11635107781936023
172302,0.4910551314141606
172303,0.5854906073373393
172304,0.0815964505992013
172305,0.6864245955765954
172306,0.14798589379779142
172307,0.2581941160252068
172308,0.2346954083898384
172309,0.3483458268486321
172310,0.13166491371989297
172311,0.4417281189321717
172312,0.23301709338157206
172313,0.5775540335777184
172314,0.16171721856774607
172315,0.8320145400233004
172316,0.1033973694006278
172317,0.35026379305532745
172318,0.1686297264222802
172319,0.22368856126675196
172320,0.08183229190319333
172321,0.5422821000550346
172322,0.10757771402435605
172323,0.17586947495493732
172324,0.1918638230129105
172325,0.13297243470652412
172326,0.8358568921282885
172327,0.2022742320155122
172328,0.1310753435297644
172329,0.6553694495629659
172330,0.03135190631975259
172331,0.04968231543209958
172332,0.2935121393181465
172333,0.020346134784175608
172334,0.3297134544267718
172335,0.07319415293176317
172336,0.6795334426514713
172337,0.6861405236332914
172338,0.06320765210177119
172339,0.5932662919825175
172340,0.2797835944269222
172341,0.12617437607661525
172342,0.13177010545852724
172343,0.20653750651079994
172344,0.09989359250807119
172345,0.08683917689918118
172346,0.2945569391557736
172347,0.30983759002570915
172348,0.12698765204522106
172349,0.10479529065772028
172350,0.07785818104799021
172351,0.40050988784958824
172352,0.23670461618213556
172353,0.052568581276834295
172354,0.5103198083858584
172355,0.0631979125426882
172356,0.39450089092634616
172357,0.1088884215552808
172358,0.11926958137112273
172359,0.5181105106895428
172360,0.46602476992514114
172361,0.5110794966522322
172362,0.13347724311045095
172363,0.43623141542629496
172364,0.797579237970903
172365,0.019961421432130647
172366,0.14907536844707722
172367,0.10592925929824862
172368,0.5522291448551179
172369,0.40780308260690507
172370,0.3659281752541847
172371,0.40604126901621407
172372,0.3239145775299932
172373,0.28659753928640125
172374,0.07053076650639332
172375,0.33045157251573193
172376,0.16905932507527563
172377,0.6232873855512765
172378,0.12105047558075697
172379,0.6923670279469868
172380,0.31785680768145375
172381,0.18126572971249086
172382,0.2183303848708433
172383,0.1605713464673825
172384,0.1230442550360749
172385,0.5699804617116933
172386,0.08879909478987788
172387,0.8782360751934339
172388,0.14834270520075316
172389,0.5425716960940543
172390,0.18370323311061873
172391,0.06111156345279149
172392,0.5501053971295585
172393,0.7874884607642777
172394,0.12859236633826487
172395,0.8014377306661612
172396,0.33442849774701294
172397,0.20936827511810416
172398,0.11255074422941137
172399,0.27340856095150445
172400,0.7547749372997794
172401,0.1917241588263689
172402,0.23994763514962966
172403,0.28187844800433265
172404,0.3720695653654298
172405,0.055666101967722044
172406,0.18270843339746753
172407,0.05936690520379932
172408,0.06702888037009312
172409,0.12825449600081593
172410,0.11445338206748314
172411,0.12077307143296205
172412,0.3448455098643117
172413,0.289139019962998
172414,0.18211295053686283
172415,0.6766093489727131
172416,0.2663857266585952
172417,0.1395641124423894
172418,0.49344045126118946
172419,0.20437337605604344
172420,0.046154943464675455
172421,0.13214133717796087
172422,0.14868050708902797
172423,0.1469374913388275
172424,0.25453546411081474
172425,0.13439669777876853
172426,0.3500876413027213
172427,0.2335052590728955
172428,0.03878522960432946
172429,0.14722142894005422
172430,0.3166243144296268
172431,0.09020113362620688
172432,0.39832604548508815
172433,0.12882037959463472
172434,0.10772247967734475
172435,0.18956331585815625
172436,0.27249500961221745
172437,0.2386968885491034
172438,0.5431914386636727
172439,0.2145436241018384
172440,0.26796194699092657
172441,0.22338317027798307
172442,0.12200391471625643
