_ID_,_VAL_
171914,0.07646182206060205
171915,0.1661548614501953
171916,0.059257948238934786
171917,0.1519732347556523
171918,0.3622892328671047
171919,0.17359313475234167
171920,0.2734127012746675
171921,0.31443067107881817
171922,0.0618780002530132
171923,0.32335442517484936
171924,0.03821267307336841
171925,0.20809152403048106
171926,0.19476462262017386
171927,0.08523653554064888
171928,0.14579534104892186
171929,0.2872652624334608
171930,0.07015513229582991
171931,0.06296081335416862
171932,0.05253240599163941
171933,0.07342168129980564
171934,0.10868164843746594
171935,0.35214026485170635
171936,0.40177491307258606
171937,0.0998516178556851
171938,0.22195694808449065
171939,0.0967825571341174
171940,0.3752481298787253
171941,0.4460070495094572
171942,0.20548166653939656
171943,0.0885229626936572
171944,0.09940135159662791
171945,0.1591499261558056
171946,0.13860793624605453
171947,0.37637488756861004
171948,0.5273709850651878
171949,0.06889391051871437
171950,0.03523378872445652
171951,0.3161597613777433
171952,0.14526779417480742
171953,0.031069563701748848
171954,0.6570711306163243
171955,0.1491385123559407
171956,0.09647251452718462
171957,0.10703603125044278
171958,0.027488079321171557
171959,0.0898889856679099
171960,0.4947826990059444
171961,0.0433188123362405
171962,0.19671325385570526
171963,0.3953404277563095
171964,0.3427882492542267
171965,0.07172801930989538
171966,0.049673507655305524
171967,0.061686384092484205
171968,0.031708628604454656
171969,0.14303591421672276
171970,0.02492786491555827
171971,0.15984135227543966
171972,0.0735201540270022
171973,0.01530363956200225
171974,0.1881820804306439
171975,0.19110703149012156
171976,0.05336257895188672
171977,0.33302280945437296
171978,0.39811145833560396
171979,0.1685793101787567
171980,0.08894916943141393
171981,0.1383164328123842
171982,0.06047807075083256
171983,0.46178936532565523
171984,0.44653694331645966
171985,0.06141374286796365
171986,0.12084537531648364
171987,0.16492746025323868
171988,0.11973188019224576
171989,0.39415461676461355
171990,0.09754835761019162
171991,0.23592757007905416
171992,0.060939431323536804
171993,0.10397121842418398
171994,0.3064941316843033
171995,0.07329845721168178
171996,0.09714729126010622
171997,0.20200960018805095
171998,0.16676543014390127
171999,0.37021180774484364
172000,0.35303274009908947
172001,0.11010703604136195
172002,0.08313037188989776
172003,0.21626391794000352
172004,0.059706736888204305
172005,0.058593127344335826
172006,0.44902474539620535
172007,0.05148994762982641
172008,0.08974060469440051
172009,0.4203036682946341
172010,0.09425072478396553
172011,0.3450647805418287
172012,0.05978459971291678
172013,0.05410343674676759
172014,0.0659294415797506
172015,0.08055851635124002
172016,0.2789539641567639
172017,0.06848716629402977
172018,0.3110584829534803
172019,0.19542003210101808
172020,0.07603446314377445
172021,0.08645268689308848
172022,0.06038567290774414
172023,0.11162513813802175
172024,0.5480516063315528
172025,0.07570374490959304
172026,0.09718121481793267
172027,0.12082390912941524
172028,0.036377210835261006
172029,0.14755872849907195
172030,0.12949592992663383
172031,0.2916200427072389
172032,0.12381622780646596
172033,0.1965979923095022
172034,0.26229014354092733
172035,0.15001280605793
172036,0.24419422766992024
172037,0.24376985324280603
172038,0.1396217601639884
172039,0.20946157617228373
172040,0.5181906542607716
172041,0.16722752526402473
172042,0.2656089961528778
172043,0.07968787316765104
172044,0.08393838363034385
172045,0.17097408111606324
172046,0.1603771224617958
172047,0.2120415855731283
172048,0.1537346946341651
172049,0.06171536206134728
172050,0.40070798780236927
172051,0.18248147517442703
172052,0.2742204580988203
172053,0.05368946572499616
172054,0.17510842212608882
172055,0.222326999264104
172056,0.25946409893887384
172057,0.08205695104386125
172058,0.27888157963752747
172059,0.2578026758772986
172060,0.08762177292789732
172061,0.11899662603225027
172062,0.5008338732378823
172063,0.13671953390751565
172064,0.11632859866533961
172065,0.2732596791216305
172066,0.22434248988117492
172067,0.25922453084162306
172068,0.41091383355004446
172069,0.2208984164255006
172070,0.17785189779741423
172071,0.04327261447906494
172072,0.030696639258946692
172073,0.23126874278698648
172074,0.07184383299733911
172075,0.19628000578710011
172076,0.17631441461188452
172077,0.16030907364828245
172078,0.37059105932712555
172079,0.2293444499373436
172080,0.03549348123903785
172081,0.23454095316784723
172082,0.06911498866975307
172083,0.05899464711546898
172084,0.08403244880693299
172085,0.08149307460657187
172086,0.32617179836545673
172087,0.055675139384610314
172088,0.25369115812437876
172089,0.18034288712910243
172090,0.5002431209598269
172091,0.1690064881529127
172092,0.07447167006986481
172093,0.27667500504425596
172094,0.7626065824713025
172095,0.23965367142643249
172096,0.03947351886225598
172097,0.3750549682549068
172098,0.4638611056974956
172099,0.04693132931632655
172100,0.21647703434739793
172101,0.2304225234048707
172102,0.23581142829997198
172103,0.2550315409898758
172104,0.3122694396546909
172105,0.1478010549076966
172106,0.050412719271012714
172107,0.026614303035395488
172108,0.11997461052877563
172109,0.07327543731246676
172110,0.10010981054178306
172111,0.038324770517647266
172112,0.0833686435861247
172113,0.03697667670037065
172114,0.13050319307616778
172115,0.06167524068483284
172116,0.757824718952179
172117,0.239311189523765
172118,0.2056607933981078
172119,0.15700015904647963
172120,0.3003273478576115
172121,0.15210558899811336
172122,0.10145959577390126
172123,0.042872226663998196
172124,0.07103124793086733
172125,0.043461729639342854
172126,0.2809331257428442
172127,0.028349910995789936
172128,0.5080817959138325
172129,0.26701347742761883
172130,0.05537088055695806
172131,0.07292354106903076
172132,0.0706274618527719
172133,0.07016872907323497
172134,0.18549948824303492
172135,0.17206166950719698
172136,0.06924597440021378
172137,0.7268743557589394
172138,0.06740175746381283
172139,0.15226214698382787
172140,0.3604001211268561
172141,0.10954709297844342
172142,0.3674195728131703
172143,0.09037820303014346
172144,0.06299506926110812
172145,0.0458664172994239
172146,0.10097819566726685
172147,0.059530798345804214
172148,0.09275501806821142
172149,0.0652340788926397
172150,0.06234695655958993
172151,0.11384414934686252
172152,0.3372437815581049
172153,0.10690425070268768
172154,0.05525215821606772
172155,0.2702410008226122
172156,0.13888284351144517
172157,0.6102533766201564
172158,0.00684741887796138
172159,0.22329589618103846
172160,0.08319136872887611
172161,0.6359994752066476
172162,0.28360421316964285
172163,0.04196862903024469
172164,0.03509139349418027
172165,0.65963157585689
172166,0.307447082230023
172167,0.06596267835370132
172168,0.1317018052296979
172169,0.06398882583848067
172170,0.3379376530647278
172171,0.19035611727408
172172,0.07080951253218311
172173,0.2726864090987614
172174,0.5076872514826911
172175,0.0368948204975043
172176,0.2890875201140131
172177,0.21178670014653886
172178,0.09451392984816007
172179,0.08430533856153488
172180,0.13241672036903246
172181,0.13977752519505365
172182,0.37242783180304934
172183,0.058950915932655334
172184,0.07942674654935088
172185,0.08042335084506444
172186,0.3256927856377193
172187,0.07235196658543178
172188,0.287507132760116
172189,0.5013844477278846
172190,0.3958502688578197
172191,0.4254996180534363
172192,0.18175861558743886
172193,0.08135508107287544
172194,0.028433643813644136
172195,0.1880571437733514
172196,0.098964304796287
172197,0.1610448041132518
172198,0.10185592036162104
172199,0.31326239875384737
172200,0.28966362348624636
172201,0.13276996782847814
172202,0.1090497225522995
172203,0.276745614196573
172204,0.04003714211285114
172205,0.08240108697542123
172206,0.20725679504019873
172207,0.06642859003373555
172208,0.2152946548802512
172209,0.3292271260704313
172210,0.26607154522623333
172211,0.24824913484709604
172212,0.04584818093904427
172213,0.11364165374210902
172214,0.33416979014873505
172215,0.030121279880404472
172216,0.17238368839025497
172217,0.14292286496077264
172218,0.21945497287171228
172219,0.08664491772651672
172220,0.055950112108673365
172221,0.10193220206669398
172222,0.07221906100000654
172223,0.3121164675269808
172224,0.19594781739371164
172225,0.1355297602713108
172226,0.025209732885871614
172227,0.3680022018296378
172228,0.25449799320527483
172229,0.4823364721877234
172230,0.12946716536368644
172231,0.20026072540453502
172232,0.22203976767403738
172233,0.06965723208018712
172234,0.10047554810132299
172235,0.08920838577406746
172236,0.2840548221554075
172237,0.1494786792567798
172238,0.20999642461538315
172239,0.0662261431238481
172240,0.07505481344248567
172241,0.14951649148549354
172242,0.27583393986736027
172243,0.19109737979514257
172244,0.2227860199553626
172245,0.09592168778181076
172246,0.07355087596390929
172247,0.2660684809088707
172248,0.08364476476396833
172249,0.07136992045811244
172250,0.11939232211027827
172251,0.10213377646037511
172252,0.14966288368616784
172253,0.1731730071561677
172254,0.13959345540830068
172255,0.39294958327497753
172256,0.17392872273921967
172257,0.16812929723943984
172258,0.15826706535049848
172259,0.3705604395696095
172260,0.13936392324311392
172261,0.12100613330091749
172262,0.08999583391206604
172263,0.3176486811467579
172264,0.05424557360155242
172265,0.18559221071856363
172266,0.07337067010147232
172267,0.24167192620890482
172268,0.3182039388588497
172269,0.08960530587605067
172270,0.3818905119385038
172271,0.06959434146327632
172272,0.05370982603303024
172273,0.021077956405601332
172274,0.023220924394471303
172275,0.14788225239941052
172276,0.1616826845066888
172277,0.33573620659964426
172278,0.41416542657784056
172279,0.275849495615278
172280,0.04875390098563263
172281,0.47968017416340963
172282,0.22988577080624445
172283,0.2683310551302774
172284,0.10575467082006591
172285,0.07202101764934403
172286,0.8856949039867946
172287,0.017759388046605245
172288,0.3339605757168361
172289,0.3223579057625362
172290,0.13201675404395377
172291,0.2707927439893995
172292,0.157523441527571
172293,0.09065570416195053
172294,0.21196912974119186
172295,0.13672477432659694
172296,0.11433936948222774
172297,0.05747498625091144
172298,0.2341278110231672
172299,0.12651774979063443
172300,0.04847604036331177
172301,0.06913391181400844
172302,0.32158917827265604
172303,0.45489908329078127
172304,0.05876053949551923
172305,0.4911197828395026
172306,0.09075721087200302
172307,0.14707774030310766
172308,0.11491232099277633
172309,0.180020023137331
172310,0.0767000610274928
172311,0.24229934918028967
172312,0.1283635502415044
172313,0.38695247897080015
172314,0.08413579847131457
172315,0.7015058100223541
172316,0.054592903171266825
172317,0.21896856703928538
172318,0.11098314768501691
172319,0.12827997973987035
172320,0.03975045188729252
172321,0.3626794389316014
172322,0.06495822274259158
172323,0.14036468576107705
172324,0.11485731335622924
172325,0.0681754747139556
172326,0.7119186903749194
172327,0.11455595386879784
172328,0.0845136461513383
172329,0.42489650419780184
172330,0.013942521032212036
172331,0.03629875329456159
172332,0.17011901629822596
172333,0.011316281543778521
172334,0.17682895702975138
172335,0.05299844406545162
172336,0.4728924568210329
172337,0.5033975009407315
172338,0.03223207579659564
172339,0.4160561093262264
172340,0.16337587152208602
172341,0.06216778366693428
172342,0.06655099003442697
172343,0.11354930485997881
172344,0.07014872878789902
172345,0.04746627514915807
172346,0.16818707436323166
172347,0.18565318520580018
172348,0.07159502085830484
172349,0.07224296086600848
172350,0.04594526546342032
172351,0.25894779179777416
172352,0.13676430710724422
172353,0.03080002684146166
172354,0.38146836842809406
172355,0.039259959278362136
172356,0.2097562476992607
172357,0.06279839468853814
172358,0.06503869513315814
172359,0.3067358136177063
172360,0.2604862483484404
172361,0.3594742992094585
172362,0.056166443308549266
172363,0.2912102948342051
172364,0.6956327387264797
172365,0.009553506937144058
172366,0.08849413320422173
172367,0.060497281806809564
172368,0.381953735436712
172369,0.2708844244480133
172370,0.24029247782060079
172371,0.28709947850023
172372,0.189060244177069
172373,0.14965789286153658
172374,0.03949026257864067
172375,0.16351518301027163
172376,0.09437001230461257
172377,0.4206391062055315
172378,0.07489761550511632
172379,0.6087694678987775
172380,0.22822211257049016
172381,0.10695896776659149
172382,0.12282865920237132
172383,0.11769899406603404
172384,0.07302584499120712
172385,0.43485578681741444
172386,0.03493253926613501
172387,0.8081675810473306
172388,0.09505127423575946
172389,0.3287976490599768
172390,0.15917306606258666
172391,0.037083951091127734
172392,0.37198088637420107
172393,0.7047481749738965
172394,0.06573389417358808
172395,0.5936042538711003
172396,0.1812939452273505
172397,0.11461611943585533
172398,0.06571154881800924
172399,0.17384763221655572
172400,0.5899186879396439
172401,0.12326215101139885
172402,0.12899326533079147
172403,0.15101082835878646
172404,0.22617293042796
172405,0.0335258985204356
172406,0.10043709618704659
172407,0.03481680474111012
172408,0.03694615832396916
172409,0.06013935751148632
172410,0.0704363648380552
172411,0.07254005862133843
172412,0.2104940190911293
172413,0.13837238028645515
172414,0.06889649320925985
172415,0.37397633705820355
172416,0.15050153381058148
172417,0.07928121515682765
172418,0.3113303418670382
172419,0.10076837028775897
172420,0.03171934546636684
172421,0.06666414093758379
172422,0.11255857880626406
172423,0.08530848686184202
172424,0.1540830624955041
172425,0.06560383497604302
172426,0.2249152170760291
172427,0.16517118949975287
172428,0.02412618084677628
