_ID_,_VAL_
171915,0.1455828613462195
171916,0.0741573024373087
171917,0.12399241701468972
171918,0.38574452261194125
171919,0.14225438733912726
171920,0.22186906910654247
171921,0.30876465490672006
171922,0.07128273780003756
171923,0.2870789550318779
171924,0.0656634814641668
171925,0.16584721800450852
171926,0.16178293665319166
171927,0.08028710588355464
171928,0.11177641995544306
171929,0.2662556866897473
171930,0.07785957165503908
171931,0.07487018682773856
171932,0.07162544576710836
171933,0.08381072808060838
171934,0.10341531734041742
171935,0.29342832524436674
171936,0.3815900448099607
171937,0.0926945872709694
171938,0.18668398936134656
171939,0.09554412049339472
171940,0.39591986339085006
171941,0.5261503188893394
171942,0.16002770982768483
171943,0.09606059792223033
171944,0.09304633814649216
171945,0.1295007161767136
171946,0.1184614586312254
171947,0.40294316612870484
171948,0.5766859125346242
171949,0.08002303425718846
171950,0.06242799972746975
171951,0.3083259253747065
171952,0.12774287246009144
171953,0.06874198757298652
171954,0.7656760556055573
171955,0.1264813181395612
171956,0.0946904096981454
171957,0.09283328103850924
171958,0.05986479029469652
171959,0.0789252490690369
171960,0.5311007863339433
171961,0.06543313466426712
171962,0.15278548855770197
171963,0.4479589882624412
171964,0.3463890558795705
171965,0.07685313039219745
171966,0.06680234687796326
171967,0.07409280661253821
171968,0.06197530394347807
171969,0.11685001335580227
171970,0.0591627806318777
171971,0.12968516082601594
171972,0.08124622404577458
171973,0.05625864502345085
171974,0.15688218677738597
171975,0.16122059196190655
171976,0.07157094722971655
171977,0.33156168354590687
171978,0.4261784559310168
171979,0.13829863351377558
171980,0.08180612008300264
171981,0.11472043339522772
171982,0.0738871459565417
171983,0.49116565225033876
171984,0.4894886034124632
171985,0.07762559657511339
171986,0.10800382432382194
171987,0.1330543586210493
171988,0.10923216989230439
171989,0.3804948794754055
171990,0.09213083575582746
171991,0.19003808185743662
171992,0.07082437434567354
171993,0.1011380672323341
171994,0.28015119790828935
171995,0.07759030332300951
171996,0.0905060475442896
171997,0.16503834544561047
171998,0.13492688402503744
171999,0.3299089160374663
172000,0.35990294098888775
172001,0.09905680500041342
172002,0.08147077313557849
172003,0.19176611888812645
172004,0.07338129577957862
172005,0.07005885993311413
172006,0.48256790254627774
172007,0.0696027375586236
172008,0.08927954713059288
172009,0.42812818143785614
172010,0.09453269870114304
172011,0.35171319158034375
172012,0.07144930791130438
172013,0.07064248002031788
172014,0.0759537236731065
172015,0.08261828780458813
172016,0.2444318366819167
172017,0.0764487109946796
172018,0.316083071740263
172019,0.16357022138272725
172020,0.07822487828157493
172021,0.08630981715196948
172022,0.07204581721334544
172023,0.1034695082949588
172024,0.5940493527539097
172025,0.08357220518715355
172026,0.09049450296442785
172027,0.10646731493188175
172028,0.06290347781289299
172029,0.1241576598083744
172030,0.11423312329363387
172031,0.3214963261497449
172032,0.1068219202118426
172033,0.16114822129796597
172034,0.26439612364093196
172035,0.1259274786140971
172036,0.21051365476530934
172037,0.20210064895050198
172038,0.12103155423417106
172039,0.18351819399533825
172040,0.6611192170547888
172041,0.14421413954254195
172042,0.25734567262442354
172043,0.08450315847208259
172044,0.08528635444032234
172045,0.11854821077871486
172046,0.15145180164971117
172047,0.17315498493941522
172048,0.1274748092743337
172049,0.0756362051743954
172050,0.45798567311160165
172051,0.16450289341887953
172052,0.2712318733096093
172053,0.07296357051007926
172054,0.1537724252943401
172055,0.18154583135706734
172056,0.224103408817111
172057,0.08201835994091575
172058,0.2753167382247427
172059,0.2362353681624556
172060,0.08876913261553246
172061,0.1005885288963998
172062,0.5827996741926808
172063,0.1120778533170255
172064,0.09764265990997467
172065,0.23911813551661595
172066,0.18708779221460814
172067,0.2363511340647269
172068,0.3913769190063644
172069,0.1933699678317751
172070,0.16021335609986168
172071,0.06671030880356127
172072,0.06244919182628285
172073,0.19848881780182184
172074,0.07986361407906298
172075,0.19146018304156823
172076,0.13848785466581082
172077,0.13093171281217036
172078,0.40700786766942376
172079,0.22883279831713027
172080,0.06606126717554772
172081,0.2018133114036628
172082,0.0751910319961702
172083,0.07266298639722815
172084,0.09010879513176347
172085,0.08388774398845002
172086,0.3024875906953657
172087,0.07079088365213618
172088,0.19280431488223299
172089,0.14589409545435328
172090,0.5804334276878964
172091,0.13927222683371912
172092,0.07742704880578521
172093,0.2570856304494812
172094,0.8433939018630964
172095,0.21809996279086846
172096,0.06623047473909724
172097,0.434180144284676
172098,0.5489012782785518
172099,0.0678888434094157
172100,0.16278484897591933
172101,0.19911981926891423
172102,0.1782923665976318
172103,0.21870315361118814
172104,0.27021311723977315
172105,0.124392724224122
172106,0.06840740428876531
172107,0.058792244903621886
172108,0.10825921571270854
172109,0.08078739931721693
172110,0.11631185686060348
172111,0.06551603717733918
172112,0.08444426233945594
172113,0.06296613909230363
172114,0.10941006523103473
172115,0.07428865333188212
172116,0.8273667309956683
172117,0.21687503710067013
172118,0.15317544513301468
172119,0.1245707626858847
172120,0.2667379050332121
172121,0.12328250617353727
172122,0.09374420575028444
172123,0.06578490975287157
172124,0.08134038099377437
172125,0.06542339872440858
172126,0.23977292912418147
172127,0.060418218652018185
172128,0.5875453492723735
172129,0.211811157913611
172130,0.07146990176287014
172131,0.07752234025895301
172132,0.08161914450878781
172133,0.08248136732507155
172134,0.15436133371161065
172135,0.15033493807945292
172136,0.07908740071739948
172137,0.8227700996852859
172138,0.07497269658548639
172139,0.11514273800124955
172140,0.3492279430466095
172141,0.10160689086627119
172142,0.3646138786021601
172143,0.08589700470731487
172144,0.07283085383258825
172145,0.06651980538547946
172146,0.09490742487919278
172147,0.07222579128799363
172148,0.0850663368805018
172149,0.07900943005504593
172150,0.07301006785858857
172151,0.1021729825180743
172152,0.298171718988049
172153,0.10505291584273843
172154,0.06945146870138355
172155,0.24594398346857999
172156,0.11918700441339211
172157,0.6898027678168366
172158,0.05352897792677334
172159,0.17811267477488257
172160,0.08268561685005535
172161,0.7410488403979116
172162,0.2828796993897692
172163,0.06642162460382003
172164,0.06250607140786726
172165,0.761086499951319
172166,0.2828165578371326
172167,0.08054979324202735
172168,0.11725381865575436
172169,0.07736960780627786
172170,0.32518859786094567
172171,0.15838832475451803
172172,0.07407926453912764
172173,0.23707110424614763
172174,0.5978191900237205
172175,0.06526994322278043
172176,0.26986960984167774
172177,0.19241256010851826
172178,0.09018005755167754
172179,0.08747752253827305
172180,0.11520353717389134
172181,0.11159113884684095
172182,0.4065945797826851
172183,0.07495491930934699
172184,0.08469451523760499
172185,0.08230217407249463
172186,0.3047000563828872
172187,0.07117648500269515
172188,0.2517020724041087
172189,0.5403492101053338
172190,0.4428756789615597
172191,0.5055687947872368
172192,0.16352215050467567
172193,0.08405698214040978
172194,0.06076399243968031
172195,0.16485032295080843
172196,0.09892968825062012
172197,0.1470507534309914
172198,0.09444347656146793
172199,0.3065647609124531
172200,0.27282041656436884
172201,0.11060619269495461
172202,0.10372601402855944
172203,0.27334806856698046
172204,0.0634700310506376
172205,0.07840296272870835
172206,0.16931384690923723
172207,0.07820930415414636
172208,0.1732682565801032
172209,0.35313094162745323
172210,0.1959098885608499
172211,0.19926899637772433
172212,0.06538717507225683
172213,0.0976396010863064
172214,0.3338279057166104
172215,0.06013086245423678
172216,0.14548239416685899
172217,0.12226171283507288
172218,0.17699918942591786
172219,0.07915140575908859
172220,0.07186486013641019
172221,0.0928034614422718
172222,0.07551735636365176
172223,0.3186481042388296
172224,0.16957308199068144
172225,0.1180283935909979
172226,0.058821644661840804
172227,0.39173315988406887
172228,0.22481554915492957
172229,0.5398820673273073
172230,0.11178941589077349
172231,0.16451240566215555
172232,0.1929819620671132
172233,0.07800523730572091
172234,0.09641991934586402
172235,0.08577665862756814
172236,0.2690499370529117
172237,0.1337499975541924
172238,0.17549156261082355
172239,0.07510714704031968
172240,0.07695853957633542
172241,0.12495865239461114
172242,0.21816815258989336
172243,0.1579434104520736
172244,0.21505818416010358
172245,0.09455204744057089
172246,0.07926419717355802
172247,0.26089313871638853
172248,0.08221565143313689
172249,0.07757911139546153
172250,0.10506224827183633
172251,0.0950244491749055
172252,0.12336489982859808
172253,0.1398252728534706
172254,0.12350863981412032
172255,0.36950292872318563
172256,0.14040793296452542
172257,0.14201758900911557
172258,0.155474293922178
172259,0.6208079225755346
172260,0.1147753746080205
172261,0.112903097006451
172262,0.08906665410373368
172263,0.28852108265867116
172264,0.07166535988651843
172265,0.1630220095685164
172266,0.07779597669043238
172267,0.20911827688460555
172268,0.29624082869610535
172269,0.09049110091518163
172270,0.40818011310521446
172271,0.07762753666707117
172272,0.06964030208658298
172273,0.05845982491811111
172274,0.05856769952990584
172275,0.12000446007549438
172276,0.1409055086176495
172277,0.3273105527377294
172278,0.4606269038342795
172279,0.2651313830052012
172280,0.06781610561322472
172281,0.5457286688826711
172282,0.19932531659064606
172283,0.23886781195271672
172284,0.09963477843948879
172285,0.081783600262256
172286,0.8882748934131831
172287,0.056271073355646115
172288,0.3519196716852882
172289,0.32937297257877873
172290,0.1050100777718737
172291,0.2616640833436965
172292,0.13750636233900804
172293,0.08539515910081191
172294,0.18993958191848304
172295,0.11421647934767734
172296,0.11050382000293041
172297,0.07098603737702486
172298,0.20779615920059463
172299,0.1135871973524202
172300,0.06839832000757168
172301,0.07732052973344637
172302,0.3124081296726072
172303,0.48020672533303793
172304,0.06910786697598315
172305,0.6410891045807825
172306,0.0897651665795961
172307,0.13554859256449092
172308,0.10586618567898798
172309,0.16357008948900603
172310,0.08184851195715204
172311,0.23022690119221934
172312,0.11584692869020154
172313,0.3835043750329249
172314,0.08397142260242008
172315,0.808606023711757
172316,0.07142176858496999
172317,0.18051696646707338
172318,0.10093683248423568
172319,0.11163168979166219
172320,0.06420811983474793
172321,0.34177588011774207
172322,0.0740085377516289
172323,0.09393096899137872
172324,0.10037809014203838
172325,0.0763461705690399
172326,0.8060116450262842
172327,0.09921075008238346
172328,0.08316022915192
172329,0.4795230121991074
172330,0.0569807864896789
172331,0.0625080936234754
172332,0.14095212308253693
172333,0.05501200163284147
172334,0.14106245604368714
172335,0.0691321408862544
172336,0.5462038873092068
172337,0.5667828408186876
172338,0.06362968579080244
172339,0.4392285691754717
172340,0.1357295388495171
172341,0.07387421736352023
172342,0.07874085719338955
172343,0.10252672551543529
172344,0.07712191749444897
172345,0.06682933024780496
172346,0.1439257736706065
172347,0.15816797150289272
172348,0.07704140390690542
172349,0.07471944948314743
172350,0.06858446675994669
172351,0.22599970920487597
172352,0.11755813788147712
172353,0.06124299431328924
172354,0.39489002270758455
172355,0.06303919025115251
172356,0.20461512161153525
172357,0.07362823573848706
172358,0.07519012326142549
172359,0.3454596608788064
172360,0.2767410234690877
172361,0.3445834291639788
172362,0.07554781540070248
172363,0.25910853374279696
172364,0.77081399116348
172365,0.05400611112209564
172366,0.08789448794826592
172367,0.07334110284743124
172368,0.40647183173186163
172369,0.19903703965148772
172370,0.2128066967878001
172371,0.23566528513398338
172372,0.15733667686909475
172373,0.12548188124268628
172374,0.06357293246586264
172375,0.1555424767749656
172376,0.09067852212675451
172377,0.4605605976129479
172378,0.07792892707744986
172379,0.7067401767089883
172380,0.16623312595602985
172381,0.09569527720402701
172382,0.09859716649694703
172383,0.09475538331924498
172384,0.07934992054473197
172385,0.479794187073398
172386,0.06612609685678075
172387,0.8589904231747891
172388,0.08582739610394266
172389,0.3329104452645602
172390,0.12245419954614314
172391,0.06203326744706613
172392,0.381511191256508
172393,0.7902049506002919
172394,0.0788870402312363
172395,0.7104988806256328
172396,0.16587746265588274
172397,0.10332258775669263
172398,0.07449578196644274
172399,0.12886895513747654
172400,0.7472729748199245
172401,0.11046264449069915
172402,0.11146373355995812
172403,0.12919994209133218
172404,0.19935323057523616
172405,0.061381210301155814
172406,0.09840829451103622
172407,0.06234488046734563
172408,0.06520708332383629
172409,0.07604944266805244
172410,0.0775090393723224
172411,0.07750564709492337
172412,0.1813825090432919
172413,0.12446429016624233
172414,0.08256582328893605
172415,0.6241128543387912
172416,0.12638007307929558
172417,0.08331142193132568
172418,0.3128880716512423
172419,0.09749551774676955
172420,0.06125502720509243
172421,0.0778681686514889
172422,0.09536566918850824
172423,0.08398900570449017
172424,0.1249151299455976
172425,0.07692320974120322
172426,0.1801210903366091
172427,0.1308741604062258
172428,0.05966144455074421
172429,0.08357325885645157
172430,0.14991096639528062
172431,0.06896446464957239
172432,0.21771603778282336
172433,0.07979590156382432
