_ID_,_VAL_
171917,0.2556942838195718
171918,0.5523646431255381
171919,0.2814961284170603
171920,0.40715275427715497
171921,0.4752407176902256
171922,0.08339283829378048
171923,0.5243721783465037
171924,0.07456259373469881
171925,0.33383772177417653
171926,0.32855880643744656
171927,0.10731042124160713
171928,0.20109806806184324
171929,0.4925550581901824
171930,0.11934494161927255
171931,0.1165154789421919
171932,0.1114399389036572
171933,0.15330820608286247
171934,0.17501104127018796
171935,0.5102750937064597
171936,0.5140112580076097
171937,0.17314863455289473
171938,0.3461026612701399
171939,0.19371766046019295
171940,0.5481230076006682
171941,0.6082676108439602
171942,0.33293539315509063
171943,0.19417900646213693
171944,0.20468676036874106
171945,0.29096506156246194
171946,0.24612304860994802
171947,0.559165259403869
171948,0.6994646982972397
171949,0.1780383084770572
171950,0.053937859225642044
171951,0.49419240065642855
171952,0.29067309429850957
171953,0.0735710079374476
171954,0.7958888058186966
171955,0.25028940434730457
171956,0.2151612739781985
171957,0.17704874309653912
171958,0.04089086767413211
171959,0.11697691526415344
171960,0.6333198935160331
171961,0.07049392069042855
171962,0.30102792918050103
171963,0.5779837528936688
171964,0.49452576037354073
171965,0.117700095145268
171966,0.0984263432611068
171967,0.12099635248061527
171968,0.05115078967224611
171969,0.2257526031196134
171970,0.03958130358753657
171971,0.27110751669680944
171972,0.1435195798042354
171973,0.0288933820564335
171974,0.3051241864848299
171975,0.3049790097280183
171976,0.1323524518685969
171977,0.49963498510301707
171978,0.5626581000125942
171979,0.2855193247742667
171980,0.1430889690728532
171981,0.2305436057622995
171982,0.11017685847057877
171983,0.6293331543515754
171984,0.523804240542029
171985,0.13483939459941027
171986,0.19964516959630685
171987,0.24197591748421615
171988,0.2353809572669272
171989,0.5338503747616926
171990,0.1679266287955188
171991,0.32439938041491834
171992,0.06710994774003412
171993,0.2084591148594788
171994,0.4567467591323427
171995,0.10544969822050035
171996,0.17415294567785697
171997,0.31809923379232313
171998,0.29973148712605
171999,0.513485845737097
172000,0.4798602165008086
172001,0.21565462764178112
172002,0.12874408793000794
172003,0.365728981400629
172004,0.10897083236418527
172005,0.09648645641159038
172006,0.6224693327159242
172007,0.09848213139237065
172008,0.17266146926409248
172009,0.6018287781955424
172010,0.17220575201257352
172011,0.5285814185958375
172012,0.09342163877845368
172013,0.1153529514857155
172014,0.12280330728075718
172015,0.1906672396302652
172016,0.43895821854870887
172017,0.11589256383237034
172018,0.47198055853649984
172019,0.3329802635020589
172020,0.11355341017008627
172021,0.15790220479461947
172022,0.10535401040918291
172023,0.2927711693678708
172024,0.6500090537436788
172025,0.15108160705843562
172026,0.17063609755936163
172027,0.22196724736042137
172028,0.0507127107674768
172029,0.2547562298951083
172030,0.2340239407897578
172031,0.501086217698933
172032,0.22016050747047403
172033,0.31328277060911996
172034,0.4627292422245591
172035,0.2957526677646763
172036,0.38295312208185495
172037,0.3584458188622776
172038,0.2592782336082504
172039,0.3345068706552899
172040,0.6731961227725927
172041,0.3148584753539939
172042,0.44228168031945486
172043,0.14579010156589073
172044,0.15665874746740432
172045,0.25529750466651635
172046,0.315035727263423
172047,0.3357606681931708
172048,0.26272110635805124
172049,0.10999140598749366
172050,0.599262144654417
172051,0.3483418973010424
172052,0.44030777595912074
172053,0.0866051699602647
172054,0.31831899658698287
172055,0.3547976170032828
172056,0.4114480643162194
172057,0.13457722158821123
172058,0.4654218230996808
172059,0.4328021695346443
172060,0.17372507339194865
172061,0.19820155677867834
172062,0.6609687861514013
172063,0.2521902213096996
172064,0.20312373242264845
172065,0.4513936718298795
172066,0.36984585287201355
172067,0.4312557046142563
172068,0.5569594759674318
172069,0.35484121644502364
172070,0.33272799935537645
172071,0.08729545904326115
172072,0.06450463152033059
172073,0.36399273320455694
172074,0.12284493656716308
172075,0.35717947891224433
172076,0.3004124213595942
172077,0.2825237999844659
172078,0.5334005764631853
172079,0.39688666882890766
172080,0.08054532345495811
172081,0.37697385551102597
172082,0.13185254754347164
172083,0.10549912133155674
172084,0.1638799512384994
172085,0.14735597382136012
172086,0.5124108677862491
172087,0.09780313901963417
172088,0.36020447316189597
172089,0.316742854699786
172090,0.6647802715558735
172091,0.28014570181093845
172092,0.1282826406588056
172093,0.4244255659153023
172094,0.8580556943159909
172095,0.37218161043242626
172096,0.08172581282882473
172097,0.5956737008057768
172098,0.6431901716502846
172099,0.07971941524435527
172100,0.31093778768147573
172101,0.36518266781804076
172102,0.36000329859609415
172103,0.3751569563143121
172104,0.4981073173013492
172105,0.255073952234968
172106,0.0882453818531613
172107,0.03796001527061392
172108,0.22320390851724442
172109,0.14653803706097382
172110,0.2077245740580638
172111,0.08580617453565464
172112,0.15609181343619588
172113,0.056903702643839836
172114,0.22455780086135713
172115,0.13439585707355461
172116,0.8161759704809836
172117,0.4453116591750059
172118,0.3063245024960622
172119,0.25263323898620815
172120,0.4604762362338888
172121,0.2619343149211093
172122,0.18717989092146828
172123,0.08221574893008007
172124,0.1502390701361242
172125,0.0742327433199295
172126,0.451952280596723
172127,0.052555815433676094
172128,0.6525641205600832
172129,0.37763419153460487
172130,0.08922147928325343
172131,0.12148901478328178
172132,0.14547363626493734
172133,0.14925640189063633
172134,0.31730393956406816
172135,0.2917368922213581
172136,0.11193578003628075
172137,0.8014473438396905
172138,0.12004986300799418
172139,0.26751064516905276
172140,0.4956975562663163
172141,0.20681420003719592
172142,0.544262450091296
172143,0.17057440862512355
172144,0.10231935403662622
172145,0.07536015192691119
172146,0.18961638372418207
172147,0.09114554114380068
172148,0.1898360338177145
172149,0.1333391529852584
172150,0.10738009630594945
172151,0.20046672472577456
172152,0.536421629467038
172153,0.21733857658669625
172154,0.0790481454770342
172155,0.37188061553540563
172156,0.2357117863703327
172157,0.7581009890075069
172158,0.008928420127011276
172159,0.337489445577797
172160,0.1354283358525965
172161,0.747260275110455
172162,0.5012139079964151
172163,0.07345026293702922
172164,0.05244552537222063
172165,0.76574569716936
172166,0.47596641329282374
172167,0.1757311963746541
172168,0.18495031212156673
172169,0.12589161937346802
172170,0.4810299848749194
172171,0.268470799132605
172172,0.1281942545068314
172173,0.4119008803213148
172174,0.6292858857902193
172175,0.08163738684615894
172176,0.47861455551877014
172177,0.3735253082460442
172178,0.16683611081345984
172179,0.17850905699481792
172180,0.2521347487854332
172181,0.24098727422239413
172182,0.5859894702640249
172183,0.12029060389046853
172184,0.15605860165503183
172185,0.14356603274847943
172186,0.4464595170675459
172187,0.11445602567777649
172188,0.45622176871924014
172189,0.6448419410629334
172190,0.5837373202176449
172191,0.6032317069303145
172192,0.3206899934177953
172193,0.13167599401748606
172194,0.05134475292851445
172195,0.34388639452654274
172196,0.1878446417768884
172197,0.32233062308336585
172198,0.19667003591459645
172199,0.474007608717017
172200,0.47402937073140866
172201,0.23691121323247688
172202,0.2092703012950708
172203,0.44061123389933154
172204,0.06997814267682309
172205,0.11782395896033745
172206,0.3335914577655197
172207,0.12705484905618614
172208,0.3289947786291648
172209,0.5359073748897838
172210,0.36810116337580917
172211,0.39356967300169543
172212,0.07215101630335163
172213,0.20425748506184085
172214,0.4999831586311439
172215,0.04456439469614658
172216,0.3027158377922895
172217,0.24258370354238867
172218,0.2928004700105085
172219,0.14923893168579214
172220,0.10403502859786333
172221,0.17941476573343312
172222,0.11879941294701027
172223,0.4929381759598628
172224,0.34429470997935246
172225,0.24304196385299617
172226,0.035637491815759134
172227,0.534946470991081
172228,0.43116519735596937
172229,0.6782678125444102
172230,0.1951987074498241
172231,0.33881172211486577
172232,0.40184689224482445
172233,0.1343203250828522
172234,0.16908101767676223
172235,0.1439127605730009
172236,0.47965368906909245
172237,0.2973314975040784
172238,0.3253154064042646
172239,0.11250098580061611
172240,0.10448618300193185
172241,0.2573973730474723
172242,0.3968917489138011
172243,0.33556601835966465
172244,0.4018638287953889
172245,0.1704093001114799
172246,0.12781576274095752
172247,0.43531247578410387
172248,0.11948105169790085
172249,0.11715565493629619
172250,0.2112512107281061
172251,0.16093751345211071
172252,0.23607122175045717
172253,0.2884881441956838
172254,0.2516708742294699
172255,0.4999372250500477
172256,0.3207146834222136
172257,0.2847709908234352
172258,0.3050043910370866
172259,0.7248052692168957
172260,0.22785037081461929
172261,0.22212060706162914
172262,0.18749558062194474
172263,0.46005227161909384
172264,0.08598655073958497
172265,0.3228967693930963
172266,0.13573384938817007
172267,0.4093869163460982
172268,0.5146787218391154
172269,0.17122067020240245
172270,0.5906536006022404
172271,0.1289316064006317
172272,0.08751518542419726
172273,0.045334756944284176
172274,0.0346851487932208
172275,0.24501435481761588
172276,0.3009369514512455
172277,0.526223862490518
172278,0.6083960421463566
172279,0.4578151449198466
172280,0.0854643707855231
172281,0.6110553888742979
172282,0.3393310579517794
172283,0.41793987021777035
172284,0.19896466554941916
172285,0.15972909575732241
172286,0.8976437672674578
172287,0.01883828959011579
172288,0.5022853673576174
172289,0.5423804083841538
172290,0.21189808386310388
172291,0.43402694427810035
172292,0.29884916422476554
172293,0.1566830158889397
172294,0.3748642774599002
172295,0.23547117356360803
172296,0.26229526696533795
172297,0.1008266440035816
172298,0.37418546350436555
172299,0.22775357293200682
172300,0.09821436319996245
172301,0.1310211565108413
172302,0.4935179193466031
172303,0.5746967157469084
172304,0.078766406150682
172305,0.6623449962959058
172306,0.15068034675652237
172307,0.2617019278184161
172308,0.23718371715958458
172309,0.33144525536069247
172310,0.1338483274687423
172311,0.43890813813912666
172312,0.23745103541896098
172313,0.5837945135735277
172314,0.15591451107969898
172315,0.83274853192825
172316,0.1049496436974286
172317,0.35150140149857356
172318,0.16139214984022066
172319,0.21512551204969607
172320,0.07210025147421832
172321,0.5563702225684874
172322,0.11056505762739027
172323,0.18002544834165116
172324,0.17548406678423784
172325,0.1285408568336712
172326,0.8369549517331537
172327,0.21095992678085682
172328,0.15731003220436246
172329,0.6226397068258083
172330,0.031011550150654783
172331,0.048116933464373415
172332,0.2841721019022991
172333,0.01623398745097674
172334,0.32147460411792794
172335,0.07292729833742209
172336,0.6472990553717074
172337,0.6723585203800725
172338,0.06847523859357726
172339,0.5914350007564901
172340,0.2837061354987052
172341,0.12450169493288978
172342,0.13938301709476592
172343,0.19428483282615872
172344,0.11529901127442148
172345,0.08843798129867327
172346,0.32521545059078205
172347,0.30522515149734764
172348,0.1279129200548255
172349,0.10038998566000312
172350,0.08148661343214689
172351,0.4084837875075806
172352,0.25751742336908423
172353,0.05676154174179239
172354,0.5302375599613213
172355,0.0658068339751947
172356,0.38597805302331406
172357,0.10875689076579984
172358,0.11672401537699117
172359,0.5430153235440218
172360,0.4889434186881558
172361,0.49676766861853217
172362,0.10680770594841232
172363,0.44679431267811204
172364,0.80552849972428
172365,0.017009266654423285
172366,0.14097977183900534
172367,0.11320306257023943
172368,0.5642147830760638
172369,0.400820094840077
172370,0.3882334128657304
172371,0.39610020412021246
172372,0.32120435107989775
172373,0.29226754916010467
172374,0.0646254005762544
172375,0.3243824273817851
172376,0.1628783405592248
172377,0.6191149423354964
172378,0.13119623277288342
172379,0.728151470801463
172380,0.32536392870354924
172381,0.18624502153980765
172382,0.19023989132624458
172383,0.1548566145717106
172384,0.1262093676198637
172385,0.5918219392104432
172386,0.09329511492421139
172387,0.8738596649294761
172388,0.14318662796483134
172389,0.5386820306913073
172390,0.18132799816186365
172391,0.05970984698330598
172392,0.541646192121515
172393,0.7599300583369337
172394,0.1190155769345487
172395,0.7833813355638072
172396,0.32254097701459405
172397,0.21952358271025663
172398,0.10990640352623635
172399,0.2568292978857969
172400,0.7484832983393691
172401,0.19347666964028365
172402,0.23839963691917943
172403,0.27056368852248847
172404,0.3723354430971355
172405,0.053466356328694786
172406,0.18672227205118916
172407,0.05513487020676958
172408,0.068720591762415
172409,0.1350802171710888
172410,0.11727984633746028
172411,0.12064701749724406
172412,0.3460487579204094
172413,0.28261828136586636
172414,0.16480937594802
172415,0.7058578984803267
172416,0.25853770687216054
172417,0.1518518636164364
172418,0.4952102407181901
172419,0.17992826159098035
172420,0.05094531503422247
172421,0.12635925087858088
172422,0.16945363860735735
172423,0.14688609216276927
172424,0.25538403971179996
172425,0.14210183141813496
172426,0.3272829253085654
172427,0.24759611279443455
172428,0.04549641135342237
172429,0.1586484432970994
172430,0.3149945541950555
172431,0.09378969553173983
172432,0.39796661961632207
172433,0.1502155066831809
172434,0.1000790753310117
172435,0.18438980540046557
172436,0.28313586667139545
172437,0.23720357979760673
172438,0.5695356074468259
172439,0.22399876651334555
172440,0.27143408088464527
172441,0.21873373845200542
172442,0.12030037118166977
